mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,434.70573303597104,1.0,0.062090521974835874,-0.0931988935500941,0.031108371575258226,0.020905559472931358,-0.006266557819047032,-0.05201393102665411,0.09765479460010033,1.0,434.70573303597104,1.0,0.04509066043541187,-0.06636758681065624,0.021276926375244372,0.027942833972509278,-0.009800811627073473,-0.04921976023033436,0.06555694294973548,1.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,436.6808037319066,1.0,0.05428451946394329,-0.093923856552106,0.03963933708816271,0.009576504870264142,-0.01004289072376277,-0.04921584270521123,0.09024983215787186,0.9631901840490797,436.6808037319066,1.0,0.03973182725881975,-0.061805588384182486,0.02207376112536274,0.016444142384670884,-0.015003251658746053,-0.038517903853897445,0.06067940403281597,0.8588957055214724
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,449.2457950189247,0.9877300613496932,0.07036059563203415,-0.08614841793369016,0.015787822301656013,0.015374339938118502,-0.0004525666097592199,-0.03116216203643596,0.09467131618243642,0.8834355828220859,449.2457950189247,0.9877300613496932,0.044636106078806144,-0.03759568111909974,-0.007040424959706401,0.02375159522405896,-0.0019852637193670717,-0.016711170263371825,0.04849330200551965,0.7484662576687117
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,421.92497075554786,1.0,0.04314523233983761,-0.08821724958396933,0.04507201724413172,0.009081760135744367,-0.013553016399915732,-0.05415377692591173,0.08017993576843518,0.9447852760736196,421.92497075554786,1.0,0.03400661505808168,-0.05921787645605373,0.02521126139797205,0.014448400465290548,-0.018260066475617242,-0.039659661393330305,0.05423043637332192,0.803680981595092
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,437.42658772786456,0.9202453987730062,0.04366648048612332,-0.057264219895848914,0.013597739409725591,0.010596109381758504,-0.0160507137774971,-0.02419384877880937,0.06267326249150883,0.754601226993865,437.42658772786456,0.9202453987730062,0.039543063751853035,-0.033107919644242256,-0.006435144107610778,0.017085606397161373,-0.024764839626043023,-0.010650462062246341,0.044224824939249126,0.6012269938650306
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,454.65263479727287,0.9938650306748467,0.055681023178268715,-0.09302813282368574,0.03734710964541703,0.004316106681752579,-0.0035001525025956425,-0.04166321648341359,0.09270381329474509,0.9141104294478528,454.65263479727287,0.9938650306748467,0.038251278560924355,-0.05030827608141018,0.012056997520485828,0.01429521873936587,-0.009398585225015023,-0.026352216379731543,0.053626707517825604,0.7484662576687117
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,432.0116585396432,0.9079754601226994,0.03379289506219594,-0.05886474406883184,0.0250718490066359,0.005120492476339615,-0.014265714773350244,-0.03019234147607168,0.06154379936723336,0.7791411042944786,432.0116585396432,0.9079754601226994,0.02651672894768534,-0.03581917721685479,0.009302448269169452,0.010162503161030628,-0.01905107004051086,-0.019464951174919264,0.040988193384319506,0.6809815950920245
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,428.6607388923505,1.0,0.0820110342890772,-0.09776013291517967,0.015749098626102465,0.020258445423554934,-0.012887797837240124,-0.0360075446054758,0.11110651936488637,0.9447852760736196,428.6607388923505,1.0,0.050468131634939024,-0.05351336598447999,0.0030452343495409664,0.01946146086234081,-0.01515375134821401,-0.02250669554844607,0.06597836289389226,0.7914110429447853
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,420.36737959224024,1.0,0.061431297390347674,-0.06819656491472208,0.006765267524374403,0.018321641697893517,-0.010332855121234165,-0.02508690914981638,0.08046793469335595,0.9447852760736196,420.36737959224024,1.0,0.03571505832201141,-0.04563671985845106,0.009921661536439648,0.016969627694330584,-0.010637580798509162,-0.026891289135897258,0.049003849472021244,0.7852760736196319
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,429.2552615674727,1.0,0.03899147744709787,-0.0709028433047972,0.031911365857699325,0.01879822082296679,-0.014980229389828265,-0.050709586543928806,0.06753297291125851,1.0,429.2552615674727,1.0,0.030763012707864548,-0.05804634514157435,0.0272833324337098,0.019076358649443258,-0.015423951861889457,-0.04635969106362194,0.05461801046483292,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,398.2911478054304,1.0,0.04574292165683145,-0.11422681038659918,0.06848388872976774,-0.008946814692083192,-0.0023606892834026113,-0.059537072198145836,0.10232273485146709,0.9386503067484663,398.2911478054304,1.0,0.02685215510731805,-0.07884155906658007,0.05198940395926202,-0.005482282028533692,-0.007990269637025949,-0.0465071205809155,0.06638049328536466,0.8220858895705522
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,441.0187394779884,1.0,0.05037690094206054,-0.06677943972591006,0.01640253878384952,0.03086697953840297,-0.012329370606951053,-0.04726951878478805,0.07044843224132016,1.0,441.0187394779884,1.0,0.03870184172749594,-0.05878346516022766,0.02008162343273172,0.026021830827194878,-0.014383209560498057,-0.04610345464055683,0.05797740593674975,0.9631901840490797
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,429.4820474261887,1.0,0.04030617826724725,-0.08078350204874805,0.040477323781500804,0.02415927572150255,-0.012215686878201919,-0.06463659972838097,0.07076641340741266,0.9570552147239264,429.4820474261887,1.0,0.03818881708352504,-0.06456200915256158,0.026373192069036537,0.025445225360884317,-0.015239752998898532,-0.05181841759334497,0.058226502506488156,0.8466257668711656
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,424.38310325950204,1.0,0.050670921591115935,-0.07718302908724617,0.026512107496130234,0.03688578852001889,-0.009505776440726933,-0.06339789588209885,0.07273556815525052,0.9570552147239264,424.38310325950204,1.0,0.04316482587157019,-0.0643583223810745,0.021193496509504313,0.03348888097597605,-0.013882291885261397,-0.05468237743722553,0.06035313877370927,0.8711656441717791
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,468.719858555706,1.0,0.0748545501775811,-0.07951789991994888,0.004663349742367789,0.04720039240826887,-0.027437428195416155,-0.05186374200901588,0.08828055397153038,0.9877300613496932,468.719858555706,1.0,0.06107259730456665,-0.06509582414948377,0.00402322684491712,0.04522079700961448,-0.02881361416755646,-0.049244023783586555,0.06927939637548504,0.9570552147239264
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,500.32088181068156,0.8895705521472392,0.09851043440863305,-0.14821332533515313,0.04970289092652008,0.025932750363500495,0.01771287165420912,-0.07563564219607734,0.15277226115673595,0.6809815950920245,500.32088181068156,0.8895705521472392,0.05860442911985913,-0.08485031653144381,0.026245887411584685,0.031033936664956283,0.00030637155094308076,-0.05727982463728965,0.08462149733939543,0.4785276073619632
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,506.77274196133294,1.0,0.08737050336699317,-0.10773035941392364,0.02035985604693047,0.03177645567947506,0.011106840603703493,-0.05213631221887007,0.11672576176080664,0.9877300613496932,506.77274196133294,1.0,0.03880129177341992,-0.06417329888499373,0.025372007111573815,0.021458043683807167,0.01002021811103253,-0.04683005093062869,0.06277900646109652,0.9202453987730062
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,518.2957192782698,0.7116564417177914,0.12927442839055317,-0.17262055164539764,0.043346123254844465,0.0178046152677143,0.08098616629910378,-0.061150739903016386,0.18795612969550302,0.3558282208588957,518.2957192782698,0.7116564417177914,0.07433248627865731,-0.16805395971674156,0.09372147343808425,0.011630879974465975,0.0924841737630348,-0.10535235364927213,0.14310491858339355,0.12883435582822086
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,477.5037997300458,0.9631901840490797,0.04847064583133957,-0.09144196439241258,0.042971318561073,0.01457295575155562,-0.01166154617002871,-0.0575442748905091,0.08367201136451055,0.8773006134969326,477.5037997300458,0.9631901840490797,0.03393368368535671,-0.06907474254649344,0.035141058861136734,0.014934964794990842,-0.017074734398666268,-0.05007602370151949,0.059000453214669304,0.7791411042944786
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,475.2925167902847,1.0,0.03616832130706531,-0.0792294679025175,0.043061146595452196,0.012122514010257879,-0.005334864640066777,-0.05518366040215261,0.0677388357643267,1.0,475.2925167902847,1.0,0.02658735828474768,-0.06269951343203962,0.03611215514729195,0.012499329514061533,-0.010359592141296762,-0.048611484340364344,0.05138972515484277,1.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,465.81396035036425,1.0,0.03739709358811738,-0.07431650108161039,0.03691940749349301,0.024794767154237143,-0.014425308642929058,-0.06171417489663696,0.06261882219157346,1.0,465.81396035036425,1.0,0.031595931977414435,-0.06425609656651789,0.03266016458910345,0.023807228955521748,-0.016718882495189588,-0.05646739401604183,0.052369294265945075,1.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,464.72860698935426,0.9938650306748467,0.044895282792682734,-0.08185274600363453,0.036957463210951794,0.013045791793648905,-0.0038428077079459104,-0.050003255437190273,0.07441270793435839,0.950920245398773,464.72860698935426,0.9938650306748467,0.034549057552884455,-0.06577090702646073,0.03122184947357627,0.014925337016634389,-0.0068314977743403026,-0.04614718663074411,0.0578481777379128,0.9386503067484663
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,388.9744691260067,0.9938650306748467,0.11646199552657174,-0.14339648437095248,0.02693448884438074,0.039193074123237734,-0.04239305715453794,-0.06612756322026454,0.15917885576690505,0.9631901840490797,388.9744691260067,0.9938650306748467,0.07856302384266432,-0.10425909748751438,0.025696073644850062,0.03845373221291967,-0.036577860383217836,-0.064149805505798,0.10547147938334829,0.9202453987730062
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,362.6959721398732,0.7730061349693251,0.16264451765455573,-0.20561233267899062,0.04296781502443489,0.01440457690628739,-0.04335375090154227,-0.0573723927066229,0.25069146362870803,0.558282208588957,362.6959721398732,0.7730061349693251,0.12713982519566083,-0.13774232184675925,0.010602496651098414,0.04310719193146579,-0.07766025747595687,-0.05370968919098088,0.16211637519138125,0.39263803680981596
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,433.6612213696439,1.0,0.05244936542209187,-0.07265993394128539,0.02021056851919352,0.030392687998212452,-0.019634847688459207,-0.05060325650132682,0.07235877120013534,1.0,433.6612213696439,1.0,0.0452239550469365,-0.06119638136063539,0.01597242631369889,0.03007048174969996,-0.022040278062869127,-0.04604290805520292,0.059236057206089966,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,399.6093137776193,1.0,0.15176399744394078,-0.13695761111787172,-0.014806386326069065,0.04366304175092183,-0.024510105145733995,-0.028856655741505678,0.18338132506246654,1.0,399.6093137776193,1.0,0.08777663112046022,-0.07768870104706757,-0.010087930073392648,0.03299132038741008,-0.028793539701853554,-0.02290339017908026,0.10210896202840665,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,400.34357007734616,1.0,0.08841645628289442,-0.10810453068327137,0.019688074400376954,0.029339977730350023,0.006016710946503897,-0.04902805154035885,0.12264657169570527,1.0,400.34357007734616,1.0,0.05787615927468661,-0.06615235301984129,0.008276193745154682,0.029066790449980617,0.0071303522242052095,-0.03734298404467975,0.07174514849434299,0.9325153374233128
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,497.8200643340503,1.0,0.22162234468568773,-0.16631244156156427,-0.055309903124123455,0.0514228710790052,-0.015839136152819077,0.0038870307544348675,0.23978323922883885,1.0,497.8200643340503,1.0,0.13419327261063405,-0.10104339193955159,-0.03314988067108246,0.03784326610538572,-0.003205622147659019,-0.004693385596132361,0.13325978905909755,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,434.7239662591665,1.0,0.13810126888976226,-0.11051366463250331,-0.027587604257258952,0.048154670137718764,-0.018181917428714747,-0.02056706625398405,0.1584279365037354,1.0,434.7239662591665,1.0,0.07915842230164127,-0.06381031560117774,-0.015348106700463535,0.03730266050359687,-0.02011719109740458,-0.02195455399715301,0.08505771139301446,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,483.4827291102497,1.0,0.08937602144106403,-0.10232241244268891,0.012946391001624882,0.024374017520628205,0.012979670449288778,-0.037320408559505656,0.10983991704837343,0.9754601226993865,483.4827291102497,1.0,0.05714954660158692,-0.06092616471630027,0.0037766181147133454,0.02716452982035182,0.016816522460579242,-0.03094114805633171,0.06686688717367052,0.8834355828220859
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,451.60486326627205,1.0,0.02943213504404716,-0.06355359448286528,0.03412145943881812,0.01903776546869568,-0.00023576483199440717,-0.05315922486820114,0.05419107324578291,1.0,451.60486326627205,1.0,0.02277121809027728,-0.05321833243212236,0.030447114341845077,0.01834859353315437,-0.003853342334528297,-0.04879570791955905,0.042443515781996254,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,486.37940632638754,1.0,0.12969112372323532,-0.12178506514016545,-0.007906058583069878,0.03174265781017528,0.009322054514922263,-0.02383659926388332,0.1664821310702155,1.0,486.37940632638754,1.0,0.070683519578367,-0.06563228878610043,-0.005051230792266562,0.027171347952586297,0.005095792029943732,-0.0221201170069524,0.0860593324919865,0.9754601226993865
