date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-06-09,0.0,0.0,2023,0.0,0.0
2023-06-10,0.0,0.0,2023,0.0,0.0
2023-06-11,0.0,0.0,2023,0.0,0.0
2023-06-12,0.0,0.0,2023,0.0,0.0
2023-06-13,0.0,0.0,2023,0.0,0.0
2023-06-14,0.0,0.0,2023,0.0,0.0
2023-06-15,0.0,0.0,2023,0.0,0.0
2023-06-16,0.0,0.0,2023,0.0,0.0
2023-06-17,0.0,0.0,2023,0.0,0.0
2023-06-18,0.0,0.0,2023,0.0,0.0
2023-06-19,0.0,0.0,2023,0.0,0.0
2023-06-20,0.0,0.0,2023,0.0,0.0
2023-06-21,0.0,0.0,2023,0.0,0.0
2023-06-22,0.0,0.0,2023,0.0,0.0
2023-06-23,0.0,0.0,2023,0.0,0.0
2023-06-24,0.0,0.0,2023,0.0,0.0
2023-06-25,0.0,0.0,2023,0.0,0.0
2023-06-26,0.0,0.0,2023,0.0,0.0
2023-06-27,0.0,0.0,2023,0.0,0.0
2023-06-28,0.0,0.0,2023,0.0,0.0
2023-06-29,0.0,0.0,2023,0.0,0.0
2023-06-30,0.0,0.0,2023,0.0,0.0
2023-07-01,0.0,0.0,2023,0.0,0.0
2023-07-02,0.0,0.0,2023,0.0,0.0
2023-07-03,0.0,0.0,2023,0.0,0.0
2023-07-04,0.0,0.0,2023,0.0,0.0
2023-07-05,0.0,0.0,2023,0.0,0.0
2023-07-06,0.021049428391260692,29.45867503356934,2023,0.021049428391260692,29.45867503356934
2023-07-07,18.334807582622176,25659.563211879733,2023,18.355857011013438,25689.021886913302
2023-07-08,8.798851306276093,12313.992403133392,2023,27.154708317289533,38003.014290046696
2023-07-09,21.34403579171942,29870.97809051133,2023,48.49874410900895,67873.99238055802
2023-07-10,28.7140967644531,40185.37842185211,2023,77.21284087346206,108059.37080241014
2023-07-11,24.10981330593964,33741.68372166253,2023,101.3226541794017,141801.05452407268
2023-07-12,19.04636169872441,26655.383197364812,2023,120.3690158781261,168456.43772143748
2023-07-13,13.117335634401249,18357.711220344547,2023,133.48635151252736,186814.148941782
2023-07-14,20.040163903118163,28046.20938241387,2023,153.52651541564552,214860.3583241959
2023-07-15,16.731204755305395,23415.3210550499,2023,170.2577201709509,238275.6793792458
2023-07-16,5.664854253497028,7927.96352776909,2023,175.92257442444793,246203.64290701487
2023-07-17,17.833174971934515,24957.528373222354,2023,193.75574939638244,271161.17128023726
2023-07-18,19.85772933688476,27790.892206970224,2023,213.61347873326721,298952.06348720746
2023-07-19,23.609594998369563,33041.628200218205,2023,237.22307373163676,331993.69168742566
2023-07-20,20.095478395442278,28123.62201442147,2023,257.31855212707904,360117.31370184716
2023-07-21,20.487725051342913,28672.57120935441,2023,277.80627717842196,388789.88491120155
2023-07-22,19.39505651830801,27143.38159737206,2023,297.20133369673,415933.2665085736
2023-07-23,5.761946859177798,8063.844629419328,2023,302.9632805559078,423997.11113799294
2023-07-24,0.0,0.0,2023,302.9632805559078,423997.11113799294
2023-07-25,5.879741654307812,8228.698445203783,2023,308.84302221021557,432225.8095831967
2023-07-26,8.038341912534333,11249.6595065918,2023,316.8813641227499,443475.4690897885
2023-07-27,7.539580731666188,10551.64323396683,2023,324.4209448544161,454027.11232375534
2023-07-28,5.802570878897365,8120.697945016862,2023,330.2235157333135,462147.8102687722
2023-07-29,3.5028879589913537,4902.2916986084,2023,333.7264036923048,467050.1019673806
2023-07-30,2.129856431591038,2980.734076011658,2023,335.8562601238959,470030.83604339225
2023-07-31,5.735703817427521,8027.117492489816,2023,341.5919639413234,478057.95353588206
2023-08-01,0.0,0.0,2023,341.5919639413234,478057.95353588206
2023-08-02,0.0,0.0,2023,341.5919639413234,478057.95353588206
2023-08-03,0.0,0.0,2023,341.5919639413234,478057.95353588206
2023-08-04,0.0,0.0,2023,341.5919639413234,478057.95353588206
2023-08-05,0.0,0.0,2023,341.5919639413234,478057.95353588206
2023-08-06,0.0,0.0,2023,341.5919639413234,478057.95353588206
2023-08-07,0.0,0.0,2023,341.5919639413234,478057.95353588206
2023-08-08,0.0,0.0,2023,341.5919639413234,478057.95353588206
2023-08-09,0.0,0.0,2023,341.5919639413234,478057.95353588206
2023-08-10,0.0,0.0,2023,341.5919639413234,478057.95353588206
2023-08-11,0.0,0.0,2023,341.5919639413234,478057.95353588206
2023-08-12,0.3893722445241637,544.9264562115671,2023,341.98133618584757,478602.87999209366
2023-08-13,0.034779933622795675,48.67451710510255,2023,342.0161161194703,478651.55450919876
2023-08-14,4.574590187510579,6402.138967421055,2023,346.5907063069809,485053.6934766198
2023-08-15,2.3544676127152684,3295.0774239950183,2023,348.9451739196962,488348.77090061485
2023-08-16,0.0,0.0,2023,348.9451739196962,488348.77090061485
2023-08-17,0.0,0.0,2023,348.9451739196962,488348.77090061485
2023-08-18,0.0,0.0,2023,348.9451739196962,488348.77090061485
2023-08-19,0.0,0.0,2023,348.9451739196962,488348.77090061485
2023-08-20,8.998181993500172,12592.95569990349,2023,357.94335591319634,500941.72660051833
2023-08-21,35.21213750927957,49279.38644423676,2023,393.15549342247596,550221.1130447551
2023-08-22,20.553823345398303,28765.075771884924,2023,413.7093167678742,578986.18881664
2023-08-23,13.68327629329495,19149.745172466282,2023,427.3925930611692,598135.9339891063
2023-08-24,21.131123873136524,29573.007860454563,2023,448.5237169343057,627708.9418495608
2023-08-25,5.379707536417317,7528.900697216035,2023,453.903424470723,635237.8425467769
2023-08-26,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-08-27,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-08-28,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-08-29,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-08-30,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-08-31,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-01,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-02,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-03,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-04,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-05,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-06,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-07,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-08,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-09,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-10,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-11,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-12,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-13,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-14,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-15,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-16,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-17,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-18,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-19,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-20,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-21,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-22,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-23,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-24,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-25,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-26,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-27,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-28,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-29,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-09-30,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-01,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-02,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-03,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-04,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-05,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-06,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-07,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-08,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-09,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-10,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-11,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-12,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-13,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-14,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-15,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-16,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-17,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-18,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-19,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-20,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-21,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-22,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-23,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-24,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-25,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-26,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-27,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-28,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-29,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-30,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-10-31,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-01,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-02,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-03,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-04,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-05,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-06,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-07,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-08,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-09,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-10,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-11,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-12,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-13,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-14,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-15,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-16,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-17,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-18,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-19,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-20,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-21,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-22,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-23,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-24,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-25,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-26,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-27,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-28,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-29,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-11-30,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-01,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-02,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-03,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-04,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-05,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-06,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-07,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-08,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-09,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-10,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-11,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-12,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-13,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-14,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-15,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-16,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-17,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-18,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-19,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-20,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-21,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-22,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-23,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-24,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-25,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-26,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-27,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-28,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-29,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-30,0.0,0.0,2023,453.903424470723,635237.8425467769
2023-12-31,0.0,0.0,2023,453.903424470723,635237.8425467769
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.0,0.0,2024,0.0,0.0
2024-06-13,0.0,0.0,2024,0.0,0.0
2024-06-14,0.0,0.0,2024,0.0,0.0
2024-06-15,0.0,0.0,2024,0.0,0.0
2024-06-16,0.0,0.0,2024,0.0,0.0
2024-06-17,0.0,0.0,2024,0.0,0.0
2024-06-18,0.0,0.0,2024,0.0,0.0
2024-06-19,0.0,0.0,2024,0.0,0.0
2024-06-20,0.0,0.0,2024,0.0,0.0
2024-06-21,0.0,0.0,2024,0.0,0.0
2024-06-22,0.0,0.0,2024,0.0,0.0
2024-06-23,0.0,0.0,2024,0.0,0.0
2024-06-24,0.0,0.0,2024,0.0,0.0
2024-06-25,0.0,0.0,2024,0.0,0.0
2024-06-26,0.0,0.0,2024,0.0,0.0
2024-06-27,0.0,0.0,2024,0.0,0.0
2024-06-28,0.0,0.0,2024,0.0,0.0
2024-06-29,0.0,0.0,2024,0.0,0.0
2024-06-30,0.0,0.0,2024,0.0,0.0
2024-07-01,0.0,0.0,2024,0.0,0.0
2024-07-02,0.0,0.0,2024,0.0,0.0
2024-07-03,0.0,0.0,2024,0.0,0.0
2024-07-04,0.0,0.0,2024,0.0,0.0
2024-07-05,0.0,0.0,2024,0.0,0.0
2024-07-06,0.0,0.0,2024,0.0,0.0
2024-07-07,0.6639977626902754,929.2648688850405,2024,0.6639977626902754,929.2648688850405
2024-07-08,3.5162838023207197,4921.039181347847,2024,4.180281565010995,5850.304050232888
2024-07-09,0.0,0.0,2024,4.180281565010995,5850.304050232888
2024-07-10,0.0,0.0,2024,4.180281565010995,5850.304050232888
2024-07-11,0.0,0.0,2024,4.180281565010995,5850.304050232888
2024-07-12,0.0,0.0,2024,4.180281565010995,5850.304050232888
2024-07-13,0.0,0.0,2024,4.180281565010995,5850.304050232888
2024-07-14,0.0,0.0,2024,4.180281565010995,5850.304050232888
2024-07-15,0.0,0.0,2024,4.180281565010995,5850.304050232888
2024-07-16,0.0,0.0,2024,4.180281565010995,5850.304050232888
2024-07-17,0.0,0.0,2024,4.180281565010995,5850.304050232888
2024-07-18,11.909604594695056,16667.49163027573,2024,16.08988615970605,22517.795680508618
2024-07-19,13.220295867324346,18501.804066320423,2024,29.310182027030397,41019.599746829044
2024-07-20,9.578423982727227,13405.004363826754,2024,38.88860600975762,54424.6041106558
2024-07-21,6.351891195943929,8889.471728723529,2024,45.24049720570155,63314.07583937932
2024-07-22,3.8558966595352278,5396.327375019551,2024,49.09639386523678,68710.40321439887
2024-07-23,2.5431818036845693,3559.1829342565547,2024,51.63957566892135,72269.58614865543
2024-07-24,8.677417629464093,12144.045972434998,2024,60.31699329838544,84413.63212109043
2024-07-25,0.19469915913611324,272.4814732109905,2024,60.511692457521555,84686.11359430142
2024-07-26,0.06356636730165471,88.96113103866577,2024,60.57525882482321,84775.07472534009
2024-07-27,0.0,0.0,2024,60.57525882482321,84775.07472534009
2024-07-28,0.0,0.0,2024,60.57525882482321,84775.07472534009
2024-07-29,0.0,0.0,2024,60.57525882482321,84775.07472534009
2024-07-30,0.0,0.0,2024,60.57525882482321,84775.07472534009
2024-07-31,0.0,0.0,2024,60.57525882482321,84775.07472534009
2024-08-01,0.0,0.0,2024,60.57525882482321,84775.07472534009
2024-08-02,0.0,0.0,2024,60.57525882482321,84775.07472534009
2024-08-03,0.0,0.0,2024,60.57525882482321,84775.07472534009
2024-08-04,5.453731118768146,7632.49670071602,2024,66.02898994359136,92407.5714260561
2024-08-05,7.1666638085098535,10029.74600000954,2024,73.19565375210121,102437.31742606565
2024-08-06,4.2177085001932895,5902.683046020508,2024,77.4133622522945,108340.00047208615
2024-08-07,3.4126058281601734,4775.941856510162,2024,80.82596808045467,113115.94232859631
2024-08-08,3.3370876935902305,4670.254227179528,2024,84.1630557740449,117786.19655577584
2024-08-09,3.707350002248614,5188.436328146935,2024,87.87040577629352,122974.63288392278
2024-08-10,1.4924040742095945,2088.6195018563276,2024,89.36280985050311,125063.25238577911
2024-08-11,0.0014764081730762526,2.0662332382202155,2024,89.36428625867619,125065.31861901733
2024-08-12,0.0,0.0,2024,89.36428625867619,125065.31861901733
2024-08-13,0.0,0.0,2024,89.36428625867619,125065.31861901733
2024-08-14,0.0,0.0,2024,89.36428625867619,125065.31861901733
2024-08-15,0.0,0.0,2024,89.36428625867619,125065.31861901733
2024-08-16,0.0,0.0,2024,89.36428625867619,125065.31861901733
2024-08-17,0.0,0.0,2024,89.36428625867619,125065.31861901733
2024-08-18,0.0,0.0,2024,89.36428625867619,125065.31861901733
2024-08-19,0.0,0.0,2024,89.36428625867619,125065.31861901733
2024-08-20,0.0,0.0,2024,89.36428625867619,125065.31861901733
2024-08-21,0.0,0.0,2024,89.36428625867619,125065.31861901733
2024-08-22,0.0,0.0,2024,89.36428625867619,125065.31861901733
2024-08-23,0.0,0.0,2024,89.36428625867619,125065.31861901733
2024-08-24,0.0,0.0,2024,89.36428625867619,125065.31861901733
2024-08-25,0.0,0.0,2024,89.36428625867619,125065.31861901733
2024-08-26,0.0,0.0,2024,89.36428625867619,125065.31861901733
2024-08-27,0.0,0.0,2024,89.36428625867619,125065.31861901733
2024-08-28,0.0,0.0,2024,89.36428625867619,125065.31861901733
2024-08-29,0.0,0.0,2024,89.36428625867619,125065.31861901733
2024-08-30,0.0,0.0,2024,89.36428625867619,125065.31861901733
2024-08-31,0.0,0.0,2024,89.36428625867619,125065.31861901733
2024-09-01,0.0,0.0,2024,89.36428625867619,125065.31861901733
