mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,275.80377886188563,1.0,0.2158974434076037,-0.2116996453185588,-0.004197798089044885,-0.01776054244986482,0.021569919680724917,0.02195834135618614,0.26559850182014194,1.0,275.80377886188563,1.0,0.09693140880590288,-0.12134900679626244,0.024417597990359557,-0.012360621941922115,0.02805776139783083,-0.01205697622258626,0.13973580561845453,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,284.85580330464376,1.0,0.1635873852689624,-0.1299553136299137,-0.033632071639048716,0.025625045820804524,-0.005392939519794014,0.008007024977547985,0.1911457451062614,1.0,284.85580330464376,1.0,0.09391641428382459,-0.062264708550403544,-0.03165170573342105,0.037150240755552455,-0.0009448500487224155,-0.00549853574642074,0.09798087588412495,0.9477611940298507
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,277.5684670974959,1.0,0.11074353780722894,-0.13400381124282815,0.023260273435599207,-0.005674564470419012,0.022980616827287602,-0.01758571011400983,0.156077324596991,1.0,277.5684670974959,1.0,0.05011845573816642,-0.07955531430622151,0.029436858568055085,-0.013014989879356403,0.0157544438691431,-0.016421868789159653,0.07979148543720743,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,242.74363588930956,1.0,0.10277900031514864,-0.11141524151626632,0.008636241201117681,-0.019429037092754387,0.0038242462715477807,0.010792794992222755,0.13379771554426678,1.0,242.74363588930956,1.0,0.05510256264876495,-0.05739610831669727,0.0022935456679323146,-0.0076421653145501,-0.0031005902178192998,0.005348619861183647,0.06997113551497398,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,301.5218460310751,1.0,0.2597802532089208,-0.24847862471354362,-0.011301628495377164,-0.011421246707266863,0.038643781400770225,0.022722874427176316,0.32760287411791295,1.0,301.5218460310751,1.0,0.13915558066568948,-0.12463648080213352,-0.014519099863555956,-0.003992991376520019,0.015372294808985752,0.01851209219341907,0.1570814093367053,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,320.2804017707483,1.0,0.17692825130467932,-0.20840294486706365,0.03147469356238433,-0.030651865933968403,0.02542252764437198,-0.0008228271672053675,0.24520112090501922,1.0,320.2804017707483,1.0,0.10819045798818822,-0.10483554400767475,-0.003354913980513463,-0.02434912454106647,0.015132195063771255,0.027704038871335792,0.128929378918818,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,418.41582457999874,0.917910447761194,0.10439106266389925,-0.10692240084390002,0.0025313381800007723,0.009912114713355074,0.0027433374190884343,-0.012443453111682318,0.13272335558806245,0.7089552238805971,418.41582457999874,0.917910447761194,0.047818883581963054,-0.05641335159615035,0.008594468014187298,-0.005210380516311499,0.015046533341490507,-0.0033840869340957275,0.060317145701478565,0.47761194029850745
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,520.9463261195591,0.1044776119402985,,,,,,,,0.0,520.9463261195591,0.1044776119402985,,,,,,,,0.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,386.37452392578126,0.14925373134328357,,,,,,,,0.0,386.37452392578126,0.14925373134328357,,,,,,,,0.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,290.45258539373225,0.16417910447761194,0.025479757907777453,-0.08197601248633271,0.056496254578555255,0.02521689208085737,0.005244860744970142,-0.08171314511172079,0.06099266708853915,0.014925373134328358,290.45258539373225,0.16417910447761194,,,,,,,,0.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,531.0711383102532,0.9925373134328358,0.14014788597705666,-0.1466073524997098,0.00645946652265314,-0.00767654758469913,1.4751435925448044e-05,0.0012170801009806467,0.17373150569411003,0.9477611940298507,531.0711383102532,0.9925373134328358,0.06650746815924705,-0.08618658514417868,0.019679116984931633,-0.01105358023508942,0.00016871043012215266,-0.008625536995921548,0.0936730147226135,0.8880597014925373
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,414.4311621367042,1.0,0.11464181744754544,-0.08899370896288655,-0.025648108484658885,0.019944195577851973,-0.01669044602028382,0.005703912498098382,0.1321860134606571,0.9328358208955224,414.4311621367042,1.0,0.05516935559268386,-0.05077013971280867,-0.004399215879875185,0.006177462256573409,-0.0010871081194875145,-0.0017782460830428613,0.06527794517366216,0.7238805970149254
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,437.9113008869228,1.0,0.08905515168538806,-0.09116531322220413,0.002110161536816063,0.015841471435070382,-0.013489758495555755,-0.01795163304233516,0.10705515275827927,1.0,437.9113008869228,1.0,0.04868838876561334,-0.043914339171124715,-0.004774049594488627,0.010511142180503941,-0.00016993843474338854,-0.005737092579489533,0.05673378457294488,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,282.2569518426452,0.7388059701492538,0.17029170654755701,-0.02763186537951507,-0.14265984116804195,0.08581458334914782,-0.03626574778416512,0.05684525793951033,0.13666747152931605,0.5522388059701493,282.2569518426452,0.7388059701492538,0.11153871281645127,-0.0013420720251835529,-0.11019664079126772,0.06003948440120316,-0.025280956580313502,0.050157155760121815,0.08210122150200133,0.4701492537313433
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,285.3945592244466,0.44776119402985076,0.10818713466053334,-0.08810159682279192,-0.02008553783774142,0.016686016617350228,0.010906885518747718,0.0033995215504107226,0.11433349544328891,0.17164179104477612,285.3945592244466,0.44776119402985076,0.11861926441589166,-0.007984088869782515,-0.11063517554610915,0.008719464897073167,0.03026103270658002,0.10191571040377409,0.08618117027953458,0.03731343283582089
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,289.8388082020318,1.0,0.04330180910391498,-0.17051511637082187,0.12721330726690688,-0.08699698036728229,-0.0017760701857013961,-0.04021632687402921,0.15096699409834644,1.0,289.8388082020318,1.0,0.014953122442601633,-0.11762552696967057,0.10267240452706894,-0.06895590314824993,0.004039634851694878,-0.03371650157020959,0.09516962678603777,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,247.55169893900555,0.8955223880597015,0.07564780983085136,-0.1493084571906203,0.07366064735976895,-0.05739564388529561,0.006699679456249992,-0.016265002508888442,0.15680730578847954,0.7089552238805971,247.55169893900555,0.8955223880597015,0.05581887946086838,-0.07433864871172274,0.018519769250854363,-0.01609592898913934,0.005304200405165416,-0.0024238406270169323,0.08927720107900104,0.5746268656716418
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,288.61416922042616,1.0,0.19301006616638483,-0.18689164712785278,-0.0061184190385320525,0.0008514888983102651,-0.015248291422645284,0.005266930638666978,0.23476930502510646,1.0,288.61416922042616,1.0,0.09337405814016193,-0.09520956458641608,0.0018355064462541454,-0.005230761445257399,-0.014214037914064536,0.0033952547943527263,0.11444202024905245,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,245.41493638653623,0.7985074626865671,0.19957419126002557,-0.1702967189975154,-0.02927747226251018,0.018372501663938594,0.02909041310857475,0.010904969875557278,0.23060728062826052,0.5223880597014925,245.41493638653623,0.7985074626865671,0.09832733834650996,-0.08049116051467443,-0.017836177831835526,0.007793898681131178,0.013370758045306576,0.010042278496331216,0.10580793896088937,0.34328358208955223
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,450.15071684738683,0.21641791044776118,0.15271634053187738,-0.34538917008542186,0.19267282955354448,0.05020200374302054,0.02814853385470337,-0.24287483082175718,0.28990421933621036,0.09701492537313433,450.15071684738683,0.21641791044776118,0.1823788220316886,-0.22820769282914827,0.045828870797459675,0.13792057914328273,0.052943696149130706,-0.18374945011724647,0.219932145738099,0.03731343283582089
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,191.72888329323757,0.664179104477612,0.10025636717141256,-0.2093362163055936,0.10907984913418103,-0.07814311026199172,0.07124107770579452,-0.030936738789571948,0.2027409015958024,0.35074626865671643,191.72888329323757,0.664179104477612,0.007322505489279859,-0.18208488500505898,0.17476237951577914,-0.08756885718950341,0.06738445169034203,-0.08719352387859801,0.13844974983417294,0.1417910447761194
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,241.42616271972656,0.014925373134328358,,,,,,,,0.0,241.42616271972656,0.014925373134328358,,,,,,,,0.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,295.3925706730333,0.3208955223880597,0.34929495309483605,-0.23405292982225395,-0.1152420232725821,0.29270906295480564,0.006172171535701154,-0.17746704591952056,0.2984571154784105,0.014925373134328358,295.3925706730333,0.3208955223880597,,,,,,,,0.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,235.02481248643664,0.20149253731343283,0.33952951421456,-0.2152603459598966,-0.12426916825466341,0.01947417652375429,-0.2663743294978917,0.10479499093549721,0.2900314614062984,0.022388059701492536,235.02481248643664,0.20149253731343283,,,,,,,,0.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,321.36884681851257,0.3805970149253731,0.07765600968300462,-0.6382428349397297,0.560586825256725,-0.14346300831061148,0.08987473303616528,-0.4171238152067731,0.5080939914467539,0.1865671641791045,321.36884681851257,0.3805970149253731,0.02417096603058175,-0.30099599573573,0.2768250297051482,-0.14195714527251976,0.13928842104187056,-0.13486788660594629,0.2262275602573588,0.04477611940298507
