date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-02-18,0.0004367851869173576,2.114911037665793,2021,0.022458068294756398,108.74182079398032
2021-02-19,0.0004292026300004582,2.0781963463310023,2021,0.022887270924756856,110.82001714031132
2021-02-20,0.0004501915277184582,2.1798244527361663,2021,0.023337462452475314,112.99984159304749
2021-02-21,0.000442255164739918,2.1413966347492606,2021,0.023779717617215233,115.14123822779675
2021-02-22,0.00047610563077389264,2.3053003713906985,2021,0.024255823247989125,117.44653859918745
2021-02-23,0.0004279158127308389,2.0719655854707635,2021,0.024683739060719963,119.51850418465821
2021-02-24,0.0004468504398176911,2.1636469268245997,2021,0.025130589500537655,121.68215111148281
2021-02-25,0.0004209051767838672,2.0380201317571225,2021,0.025551494677321523,123.72017124323993
2021-02-26,0.0004804932236794947,2.326545067737504,2021,0.026031987901001016,126.04671631097744
2021-02-27,0.00041913455282733484,2.029446782061694,2021,0.02645112245382835,128.07616309303913
2021-02-28,0.0004498662806799346,2.178249608688463,2021,0.026900988734508285,130.2544127017276
2021-03-01,0.0004384825682089159,2.1231297468532073,2021,0.027339471302717203,132.3775424485808
2021-03-02,0.00043844415049887206,2.122943728550739,2021,0.027777915453216073,134.50048617713153
2021-03-03,0.0004566796315348014,2.2112398092677097,2021,0.028234595084750874,136.71172598639924
2021-03-04,0.00045300477971454804,2.1934462006261457,2021,0.028687599864465424,138.9051721870254
2021-03-05,0.00045767723460297136,2.216070196843287,2021,0.029145277099068393,141.1212423838687
2021-03-06,0.0004244384841226483,2.055128382938882,2021,0.029569715583191044,143.17637076680757
2021-03-07,0.00045113201066001186,2.184378265029724,2021,0.030020847593851055,145.3607490318373
2021-03-08,0.0004299429521456161,2.081780981348671,2021,0.03045079054599667,147.44253001318597
2021-03-09,0.00044996450497294753,2.1787252100771597,2021,0.03090075505096962,149.62125522326312
2021-03-10,0.0004501723734169004,2.179731707732451,2021,0.03135092742438652,151.80098693099558
2021-03-11,0.00043021499383211794,2.0830982054275107,2021,0.03178114241821864,153.8840851364231
2021-03-12,0.00039937572257955385,1.9337746543567238,2021,0.03218051814079819,155.8178597907798
2021-03-13,0.0004564042295658358,2.2099063147230096,2021,0.03263692237036402,158.02776610550282
2021-03-14,0.000472357467925829,2.2871517912287107,2021,0.03310927983828985,160.31491789673154
2021-03-15,0.00041673477025201905,2.0178270504211753,2021,0.033526014608541876,162.33274494715272
2021-03-16,0.0004410033499216055,2.1353353555308705,2021,0.03396701795846348,164.46808030268357
2021-03-17,0.0005133795630383319,2.4857805092809633,2021,0.03448039752150181,166.95386081196455
2021-03-18,0.00037117567115918634,1.7972301885688704,2021,0.034851573192660995,168.75109100053342
2021-03-19,0.00045449532271906536,2.2006634001713437,2021,0.03530606851538006,170.95175440070474
2021-03-20,0.0008023993503687285,3.885212442041376,2021,0.03610846786574879,174.83696684274614
2021-03-21,0.00044645019173320747,2.1617089281995705,2021,0.036554918057482,176.9986757709457
2021-03-22,0.00041487978040724533,2.008845201642929,2021,0.03696979783788924,179.00752097258862
2021-03-23,0.0004786968035899208,2.3178468133334618,2021,0.03744849464147917,181.32536778592208
2021-03-24,0.00042365388412691335,2.0513293548563514,2021,0.03787214852560608,183.37669714077845
2021-03-25,0.00044378933958887616,2.1488250994018054,2021,0.03831593786519495,185.52552224018024
2021-03-26,0.0004412414804847579,2.136488382170741,2021,0.03875717934567971,187.66201062235098
2021-03-27,0.00045631219009870387,2.209460660221052,2021,0.03921349153577842,189.87147128257203
2021-03-28,0.00042669682057984014,2.0660632333942885,2021,0.039640188356358255,191.93753451596632
2021-03-29,0.0004455017275881879,2.157116470970677,2021,0.04008569008394645,194.094650986937
2021-03-30,0.0009135460637993153,4.423384106455217,2021,0.04099923614774576,198.51803509339223
2021-03-31,0.0011994114612836413,5.8075425040721,2021,0.0421986476090294,204.32557759746433
2021-04-01,0.0009980632543898377,4.832615794264766,2021,0.04319671086341924,209.1581933917291
2021-04-02,0.00042871290030236384,2.075825078314149,2021,0.0436254237637216,211.23401847004322
2021-04-03,0.0004766430813524731,2.3079027036008677,2021,0.044102066845074075,213.5419211736441
2021-04-04,0.0004689453926899999,2.2706305451019126,2021,0.04457101223776407,215.81255171874602
2021-04-05,0.0004260032980608108,2.0627052018623204,2021,0.044997015535824886,217.87525692060834
2021-04-06,0.00043975286298746823,2.129280505919031,2021,0.045436768398812354,220.00453742652738
2021-04-07,0.0004284133784335022,2.0743747953708365,2021,0.045865181777245856,222.0789122218982
2021-04-08,0.0004209349596967362,2.0381643404277625,2021,0.04628611673694259,224.11707656232596
2021-04-09,0.00046309869760898377,2.242320885500185,2021,0.04674921543455158,226.35939744782615
2021-04-10,0.000412827457341873,1.9989078666924345,2021,0.04716204289189345,228.3583053145186
2021-04-11,0.0005041782661585854,2.4412278895615187,2021,0.04766622115805204,230.79953320408012
2021-04-12,0.0003928895515623624,1.902368656426117,2021,0.0480591107096144,232.7019018605062
2021-04-13,0.0006354759352726772,3.07697035049283,2021,0.04869458664488707,235.77887221099905
2021-04-14,0.00034678133843598486,1.6791129879904725,2021,0.04904136798332306,237.45798519898952
2021-04-15,0.0004476619898914613,2.1675764470099073,2021,0.04948902997321452,239.62556164599943
2021-04-16,0.00042962398571886554,2.0802365479823735,2021,0.049918653958933384,241.70579819398182
2021-04-17,0.00042400262119744503,2.0530179374864446,2021,0.05034265658013083,243.75881613146825
2021-04-18,0.0004031013164922075,1.9518139558800662,2021,0.05074575789662304,245.7106300873483
2021-04-19,0.0004442187335980689,2.1509042224049426,2021,0.05118997663022111,247.86153430975327
2021-04-20,0.00047078575471571813,2.279541566075316,2021,0.051660762384936824,250.14107587582856
2021-04-21,0.00039678473473701056,1.9212291080543729,2021,0.052057547119673836,252.06230498388294
2021-04-22,0.00043546978257108396,2.1085418583660975,2021,0.05249301690224492,254.17084684224903
2021-04-23,0.0018073821377389433,8.751332570047342,2021,0.05430039903998386,262.9221794122964
2021-04-24,0.0019622263805282596,9.501087387753852,2021,0.05626262542051212,272.4232668000502
2021-04-25,0.01809988516696956,87.63952640030814,2021,0.07436251058748168,360.0627932003584
2021-04-26,6.489302378681445,31421.15996259963,2021,6.563664889268926,31781.22275579999
2021-04-27,0.5775728252194927,2796.603867758087,2021,7.141237714488419,34577.826623558074
2021-04-28,0.03486739542093859,168.82770212707118,2021,7.176105109909358,34746.65432568515
2021-04-29,0.17240718909045416,834.7944896064537,2021,7.348512298999812,35581.4488152916
2021-04-30,0.1559747071721613,755.2285189046664,2021,7.504487006171973,36336.67733419627
2021-05-01,0.15483099308929194,749.6906627450621,2021,7.6593179992612646,37086.36799694133
2021-05-02,0.17478549259231688,846.310219712842,2021,7.834103491853582,37932.678216654174
2021-05-03,0.2044304496499541,989.8509092101441,2021,8.038533941503536,38922.52912586432
2021-05-04,0.23352194756402184,1130.711753129593,2021,8.272055889067557,40053.24087899391
2021-05-05,0.24742724586658327,1198.0411171807755,2021,8.519483134934141,41251.281996174686
2021-05-06,0.02119473111180239,102.62475036084642,2021,8.540677866045943,41353.90674653553
2021-05-07,0.28631233730035616,1386.3224773027475,2021,8.8269902033463,42740.22922383828
2021-05-08,0.33363503683138357,1615.4586810203157,2021,9.160625240177684,44355.6879048586
2021-05-09,0.32810876337534045,1588.7005008452254,2021,9.488734003553024,45944.38840570382
2021-05-10,8.458985338015424,40958.3520564923,2021,17.947719341568448,86902.74046219612
2021-05-11,20.62868021181234,99883.93558020204,2021,38.57639955338079,186786.67604239818
2021-05-12,25.978522297829596,125787.83620773784,2021,64.55492185121038,312574.512250136
2021-05-13,29.464394323444193,142666.40591128782,2021,94.01931617465458,455240.9181614238
2021-05-14,23.51234431867493,113846.61845314084,2021,117.53166049332951,569087.5366145647
2021-05-15,27.06790119492534,131062.60175079161,2021,144.59956168825485,700150.1383653563
2021-05-16,20.252515584014894,98062.54889599932,2021,164.85207727226975,798212.6872613556
2021-05-17,24.705457058019128,119623.6625864991,2021,189.55753433028886,917836.3498478547
2021-05-18,20.719226270336172,100322.3590073807,2021,210.27676060062504,1018158.7088552354
2021-05-19,28.466038932929905,137832.3755958062,2021,238.74279953355494,1155991.0844510417
2021-05-20,23.722243532670902,114862.9490837889,2021,262.46504306622586,1270854.0335348304
2021-05-21,11.146682495418707,53972.16423316457,2021,273.61172556164456,1324826.197767995
2021-05-22,0.0007509961484836545,3.636318472432752,2021,273.61247655779306,1324829.8340864675
2021-05-23,0.002813497111153599,13.622934735525728,2021,273.6152900549042,1324843.4570212031
2021-05-24,28.25149753514597,136793.56754141278,2021,301.86678759005014,1461637.024562616
2021-05-25,15.18638050833695,73532.35576954528,2021,317.0531680983871,1535169.3803321612
2021-05-26,46.24253870914159,223906.07203479952,2021,363.2957068075287,1759075.4523669607
2021-05-27,44.84098344942958,217119.75057187793,2021,408.1366902569583,1976195.2029388386
2021-05-28,25.08499451358642,121461.38048085326,2021,433.2216847705447,2097656.583419692
2021-05-29,29.85730989191724,144568.90054142647,2021,463.0789946624619,2242225.4839611184
2021-05-30,40.28332310461057,195051.58878915434,2021,503.3623177670725,2437277.0727502727
2021-05-31,8.75113837192203,42372.95514882093,2021,512.1134561389946,2479650.0278990935
2021-06-01,24.885577030838224,120495.80232481683,2021,536.9990331698327,2600145.8302239105
2021-06-02,36.84439958060737,178400.34342542593,2021,573.8434327504401,2778546.173649336
2021-06-03,37.456049618721195,181361.94893665033,2021,611.2994823691613,2959908.1225859867
2021-06-04,48.58519275409219,235249.1877024008,2021,659.8846751232535,3195157.3102883874
2021-06-05,75.72661662072663,366667.78575199936,2021,735.6112917439801,3561825.0960403867
2021-06-06,53.526246678800604,259173.7387083966,2021,789.1375384227807,3820998.8347487836
2021-06-07,57.98806404468727,280777.82940973266,2021,847.1256024674681,4101776.664158516
2021-06-08,52.77252220432029,255524.2096992114,2021,899.8981246717883,4357300.873857727
2021-06-09,49.41211531644457,239253.14137756248,2021,949.3102399882329,4596554.01523529
2021-06-10,56.9338388301166,275673.27776910446,2021,1006.2440788183495,4872227.2930043945
2021-06-11,39.65858530466257,192026.61242014795,2021,1045.902664123012,5064253.905424543
2021-06-12,47.367803990462846,229354.59921715266,2021,1093.2704681134749,5293608.504641695
2021-06-13,36.13767229970514,174978.37452224866,2021,1129.40814041318,5468586.879163944
2021-06-14,36.37860758130489,176144.98159062173,2021,1165.786747994485,5644731.860754565
2021-06-15,44.99503312963807,217865.65812272963,2021,1210.781781124123,5862597.518877295
2021-06-16,31.267886816199997,151398.90484559422,2021,1242.049667940323,6013996.423722889
2021-06-17,45.26346776210106,219165.41686934468,2021,1287.313135702424,6233161.840592234
2021-06-18,48.683967235688364,235727.45310064335,2021,1335.9971029381124,6468889.2936928775
2021-06-19,44.57708289832757,215841.945817759,2021,1380.57418583644,6684731.239510637
2021-06-20,47.50716636430267,230029.3909259771,2021,1428.0813522007427,6914760.630436613
2021-06-21,35.53706927253376,172070.2585662454,2021,1463.6184214732764,7086830.889002859
2021-06-22,47.60275480811246,230492.22954995465,2021,1511.2211762813888,7317323.118552813
2021-06-23,75.19940501704325,364115.03059176897,2021,1586.4205812984321,7681438.149144582
2021-06-24,51.868184123964255,251145.41058877282,2021,1638.2887654223964,7932583.559733355
2021-06-25,40.18928737407618,194596.2683927697,2021,1678.4780527964726,8127179.828126125
2021-06-26,43.938809571585395,212751.43051594292,2021,1722.416862368058,8339931.258642068
2021-06-27,58.53756344517732,283438.5019373178,2021,1780.9544258132353,8623369.760579385
2021-06-28,43.6018703513806,211119.97300049276,2021,1824.5562961646158,8834489.733579878
2021-06-29,6.573978487377556,31831.1611308441,2021,1831.1302746519934,8866320.894710723
2021-06-30,19.74011479501838,95581.50760427065,2021,1850.8703894470118,8961902.402314993
2021-07-01,27.996278308909897,135557.7977059002,2021,1878.8666677559218,9097460.200020893
2021-07-02,46.833304270505664,226766.5550452687,2021,1925.6999720264273,9324226.755066162
2021-07-03,45.72415785235204,221396.07529366395,2021,1971.4241298787795,9545622.830359826
2021-07-04,25.983693187258716,125812.87362076316,2021,1997.4078230660382,9671435.70398059
2021-07-05,29.37145537648066,142216.3961338285,2021,2026.7792784425187,9813652.100114418
2021-07-06,33.98553521322639,164557.7407299562,2021,2060.764813655745,9978209.840844374
2021-07-07,16.974602348221563,82190.91430184862,2021,2077.7394160039667,10060400.755146222
2021-07-08,35.41055508122908,171457.6776737934,2021,2113.149971085196,10231858.432820017
2021-07-09,36.12543351609921,174919.11441153276,2021,2149.275404601295,10406777.54723155
2021-07-10,44.22728860604798,214148.24412683016,2021,2193.502693207343,10620925.79135838
2021-07-11,48.37204967355599,234217.15029103734,2021,2241.874742880899,10855142.941649416
2021-07-12,49.91672456476846,241696.45607996872,2021,2291.7914674456674,11096839.397729386
2021-07-13,62.75158341531685,303842.75925815594,2021,2354.5430508609843,11400682.15698754
2021-07-14,51.758131563229306,250612.53680460356,2021,2406.3011824242135,11651294.693792144
2021-07-15,43.00180660910986,208214.4682584752,2021,2449.3029890333237,11859509.16205062
2021-07-16,56.42997120410695,273233.5539971261,2021,2505.7329602374302,12132742.716047745
2021-07-17,44.527541871610914,215602.06848821903,2021,2550.260502109041,12348344.784535965
2021-07-18,66.15343062741843,320314.4813605072,2021,2616.4139327364596,12668659.265896471
2021-07-19,67.49378318176066,326804.45972160547,2021,2683.90771591822,12995463.725618077
2021-07-20,44.93496535983651,217574.81037155504,2021,2728.842681278057,13213038.535989633
2021-07-21,43.95749999848413,212841.92944157225,2021,2772.800181276541,13425880.465431204
2021-07-22,46.05181230313267,222982.5760158768,2021,2818.851993579674,13648863.04144708
2021-07-23,29.788876544328694,144237.5467169507,2021,2848.6408701240025,13793100.588164032
2021-07-24,41.701485935248144,201918.32400261355,2021,2890.3423560592505,13995018.912166646
2021-07-25,49.488182045529214,239621.45598565537,2021,2939.83053810478,14234640.368152302
2021-07-26,46.044695049711095,222948.11432104371,2021,2985.875233154491,14457588.482473345
2021-07-27,98.00899302799152,474558.907568053,2021,3083.8842261824825,14932147.390041398
2021-07-28,68.79909295981025,333124.7611875352,2021,3152.6833191422925,15265272.151228933
2021-07-29,57.987309078412906,280774.17386793654,2021,3210.6706282207056,15546046.32509687
2021-07-30,52.08650159095631,252202.50234574237,2021,3262.757129811662,15798248.827442612
2021-07-31,65.2088189052678,315740.67753811966,2021,3327.9659487169297,16113989.504980732
2021-08-01,54.450368884595925,263648.33242569305,2021,3382.4163176015254,16377637.837406425
2021-08-02,72.73484787590694,352181.66092432773,2021,3455.1511654774326,16729819.498330751
2021-08-03,47.26075887059094,228836.28744210573,2021,3502.4119243480236,16958655.785772856
2021-08-04,44.36733593594594,214826.35238843854,2021,3546.7792602839695,17173482.138161298
2021-08-05,48.40977497091237,234399.81593577072,2021,3595.1890352548817,17407881.954097066
2021-08-06,41.68503075843563,201838.64814338138,2021,3636.8740660133176,17609720.602240447
