mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,1676.8922763576754,1.0,0.5102419936428337,-0.12080414345040087,-0.3894378501924329,0.2206198251471504,0.2419509030593677,0.16881802317568412,0.3956493267266401,1.0,1676.8922763576754,1.0,0.4744540260703578,-0.10779394469927647,-0.3666600813710813,0.20142679746059208,0.23385914576866518,0.16523328243743338,0.36207595364916056,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,1730.455769169795,1.0,0.5172207000188921,-0.12747155499554735,-0.38974914502334473,0.21907970404764088,0.24510463186827594,0.1706694423806245,0.4017407420380101,1.0,1730.455769169795,1.0,0.4805396956358061,-0.11397190364308163,-0.3665677919927245,0.19882724219635645,0.23672767689703422,0.16774055105829755,0.3676529152012897,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,1736.9944870193283,1.0,0.5201822578731665,-0.12635105405678781,-0.3938312038163787,0.22766058933807995,0.24360814433703695,0.1661706168794325,0.4024396626675524,1.0,1736.9944870193283,1.0,0.48487619921864844,-0.11444364824736182,-0.37043255097128663,0.20669563462747378,0.23650342564992863,0.16373691810795657,0.37038042053200904,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,1732.339897096312,1.0,0.5197453292374276,-0.13034674040195202,-0.3893985888354755,0.22021408291856262,0.24501687763147148,0.1691845067264876,0.4035010947363367,1.0,1732.339897096312,1.0,0.48300704518248305,-0.11723299008759142,-0.36577405509489164,0.19957127805800226,0.2360310099179415,0.166202777559416,0.3696000598061849,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,1760.9073922293526,1.0,0.5249068709353953,-0.13086533843115677,-0.39404153250423857,0.22572386645824066,0.24569037611957864,0.1683176663540008,0.40649842956689547,1.0,1760.9073922293526,1.0,0.48124952430836976,-0.11879762311102017,-0.3624519011973496,0.195896343952256,0.23453809989487853,0.1665555575809166,0.36926025554474295,0.987012987012987
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,1758.1031514749898,1.0,0.5188024018586894,-0.12955494284883926,-0.38924745900985014,0.22889074327874662,0.245534503618709,0.16035671475186883,0.4021456223589593,1.0,1758.1031514749898,1.0,0.4829392845029588,-0.11649922465862901,-0.3664400598443298,0.20900991596182394,0.23690583958282851,0.15743014307659,0.36972676233825086,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,1771.5670019372717,1.0,0.5229328949271534,-0.1350389681708941,-0.38789392675625933,0.2191434470631928,0.24593165823096655,0.16875048092075515,0.4060768429590364,1.0,1771.5670019372717,1.0,0.4858294190771892,-0.12312482932473717,-0.362704589752452,0.19642381248534393,0.2374066585575983,0.16628077785144346,0.3727492798137149,1.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,1759.950197690493,1.0,0.5250547416823231,-0.13458371161235957,-0.39047103006996353,0.22571534945653127,0.2484218653470101,0.1647556789617667,0.40771872420278643,1.0,1759.950197690493,1.0,0.4879469274743592,-0.12092841443247548,-0.3670185130418837,0.20426465739034622,0.2389452201593838,0.16275385438824697,0.3742085709943228,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,1725.5947775308189,1.0,0.533380939217587,-0.13755119046786088,-0.3958297487497261,0.2351703759867488,0.2490412396401994,0.16065937251541634,0.41598617982893143,1.0,1725.5947775308189,1.0,0.49419448022427626,-0.12186508849809398,-0.3723293917261823,0.21440395534965742,0.24138479932365128,0.15792543653900828,0.3788791257083002,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,1727.388532683137,1.0,0.5281540202874613,-0.1376826652864096,-0.3904713550010517,0.22037016751603064,0.2525832909497038,0.17010118413566344,0.41256812688094685,1.0,1727.388532683137,1.0,0.48923092490086456,-0.12233225280390551,-0.36689867209695903,0.19877369551059093,0.24341353077258193,0.16812497404266338,0.3754579908071689,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,1739.4445257013494,1.0,0.5337687400649659,-0.1381004362936401,-0.3956683037713258,0.22209137202741028,0.25270971747756366,0.17357693175646888,0.41577004217670105,1.0,1739.4445257013494,1.0,0.4962065730076335,-0.12408357047027559,-0.3721230025373579,0.20190485409846642,0.24419652242674636,0.17021814822493395,0.3804963986844712,1.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,1759.2647376915077,1.0,0.5281751273077143,-0.13709674931406485,-0.3910783779936495,0.22513288646159785,0.2527071930048591,0.16594549028109798,0.4114379320159569,1.0,1759.2647376915077,1.0,0.4921184697087938,-0.12398342230588164,-0.36813504740291214,0.20345031420206094,0.24424666151048088,0.16468473204537548,0.3777167704691029,1.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,1786.3377418418984,1.0,0.5193899577000695,-0.13901413830657522,-0.38037581939349424,0.21868443516189623,0.2420436125592298,0.16169138436429417,0.40415206027744904,0.9896103896103896,1786.3377418418984,1.0,0.4506663847569164,-0.1251328158456234,-0.325533568911293,0.16650693182739168,0.22141479304149525,0.15902663792939084,0.34984325991787146,0.9376623376623376
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,1720.4798079057173,1.0,0.5481682219189874,-0.16109903533635178,-0.3870691865826356,0.20641551291452592,0.26772533363497514,0.18065367505976285,0.4374730517431278,1.0,1720.4798079057173,1.0,0.49972949058625615,-0.12621352304474887,-0.3735159675415073,0.19309872900839667,0.25324005677647976,0.18041723972748785,0.38382083083408264,0.9818181818181818
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,1717.643576644303,1.0,0.533094945266166,-0.1352452218638541,-0.39784972340231184,0.2136437649624409,0.25210920286606303,0.1842059570319588,0.4148491106776964,1.0,1717.643576644303,1.0,0.49405299295608035,-0.1185626186670079,-0.37549037428907245,0.19366681553379375,0.24190238588959537,0.1818235573491656,0.3786809885554532,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,1763.167006693258,1.0,0.533814379973594,-0.13842688996844787,-0.39538749000514617,0.2273080545906531,0.2498474070408381,0.1680794364397403,0.4139919519033843,1.0,1763.167006693258,1.0,0.4957486557855663,-0.1255902743251914,-0.37015838146037494,0.2043052192405058,0.24099460493143246,0.16585316281323476,0.3801838851396684,1.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,1736.8424106350192,1.0,0.5297842971853313,-0.1369268321450109,-0.3928574650403204,0.22241016959144816,0.25218134626036615,0.17044729314649076,0.41081488930073273,1.0,1736.8424106350192,1.0,0.49209159471391906,-0.12206615306096016,-0.3700254416529589,0.2005227623879003,0.2428155847729102,0.16950267746590683,0.37735325818965143,1.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,1698.872453882787,1.0,0.5879568753525141,-0.17990690174753438,-0.4080499736049797,0.22332724963160305,0.2768457021680383,0.18472272498977518,0.4804297224900931,1.0,1698.872453882787,1.0,0.516539173705934,-0.130868459814749,-0.385670713891185,0.20148515512028656,0.2628972490225915,0.1841855590979789,0.4007336300382853,0.9922077922077922
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,1777.9656449751421,1.0,0.517858047445615,-0.14278195459433274,-0.3750760928512823,0.2123659470874407,0.24768104651972578,0.16271014410959572,0.40440060966406777,0.9896103896103896,1777.9656449751421,1.0,0.45552401112392304,-0.12947409949216127,-0.3260499116317618,0.16686561898495486,0.22796106864044885,0.1591842915322547,0.3548036886660641,0.948051948051948
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,1771.427631645698,1.0,0.5198294152972172,-0.14658213269845358,-0.3732472825987636,0.20980433615615587,0.24906890510681395,0.16344294450331445,0.4064965369770908,0.9948051948051948,1771.427631645698,1.0,0.4595089548791707,-0.13019081877498537,-0.32931813610418537,0.16660479082967616,0.22824421608559292,0.16271334456497735,0.3570503992111242,0.9584415584415584
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,1735.4189996100092,1.0,0.5325337975013241,-0.13210471520681857,-0.4004290822945056,0.21880100367112665,0.25454625185790447,0.18162807939657222,0.4126256832037004,1.0,1735.4189996100092,1.0,0.4960048588192163,-0.1188185315896837,-0.3771863272295326,0.19760605629308486,0.24543670943441193,0.1795802714886057,0.3797519296508094,1.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,1758.2016805277242,1.0,0.5102090105310723,-0.13977133537171907,-0.3704376751593532,0.20703205044243872,0.2448612040219849,0.16340562651841795,0.3968422270844984,0.987012987012987,1758.2016805277242,1.0,0.4512104675657576,-0.12540043483938745,-0.32581003272637016,0.163051803068892,0.2265889974614112,0.16275823035946846,0.3500897926494796,0.948051948051948
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,1705.78201167119,1.0,0.5331579042608147,-0.12715464959441625,-0.4060032546663984,0.21652341472024472,0.2522772663162077,0.18947983926836492,0.4126683829493965,1.0,1705.78201167119,1.0,0.49598901717666166,-0.11532908028783907,-0.3806599368888226,0.19393160923869066,0.24300957280552052,0.18672832646474363,0.37896252789021206,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,1740.8067450981634,1.0,0.5248784772950684,-0.14023515398508485,-0.3846433233099836,0.21110786283422625,0.25263368926842344,0.173535459553014,0.4087588719078891,1.0,1740.8067450981634,1.0,0.4896504818124723,-0.12696330202101536,-0.3626871797914569,0.19082008608929574,0.24253605594630717,0.1718670929016561,0.37673670814599364,1.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,1719.8962961172128,1.0,0.5285490935537751,-0.13488948359819247,-0.39365960995558263,0.21332360827874777,0.25569791746691706,0.1803360025971131,0.4108403446309328,1.0,1719.8962961172128,1.0,0.49277307978846124,-0.12324450844226344,-0.3695285713461978,0.1915781165417786,0.24663683383151366,0.17795045556564767,0.3791409928977546,1.0
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,1682.4517243620637,1.0,0.5326364857871521,-0.1257401224646766,-0.4068963633224755,0.22382374801083144,0.2500479910761797,0.1830726146752111,0.412800863311249,1.0,1682.4517243620637,1.0,0.4928359231078256,-0.11106163155614969,-0.3817742915516759,0.20063981814722412,0.2390831288799752,0.18113447300255398,0.3755646215219355,1.0
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,1754.8767518675172,1.0,0.5225979312611186,-0.14325059683986577,-0.3793473344212529,0.2065438158432739,0.24975393979520474,0.17280351976318395,0.4080266871277764,0.9974025974025974,1754.8767518675172,1.0,0.46141215339735825,-0.12400096800713652,-0.33741118539022175,0.1627290950615057,0.22842932635832727,0.1746820913686967,0.3577295643034746,0.961038961038961
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,1744.4626948369014,1.0,0.525580810935956,-0.135522223500658,-0.390058587435298,0.22344569555144833,0.25175349006765063,0.16661289142174535,0.40686388357660397,1.0,1744.4626948369014,1.0,0.4900953118450579,-0.12346693535064816,-0.3666283764944097,0.20169419944819633,0.24232842036865543,0.1649341767547691,0.3760111000303715,1.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,1720.430313942649,1.0,0.5258261139164607,-0.13595805444823642,-0.38986805946822434,0.20868641066349347,0.2524700371346914,0.18118164722295915,0.4089239960331739,1.0,1720.430313942649,1.0,0.4901201552832493,-0.12322617582137413,-0.3668939794618752,0.18835457680053433,0.24244277098655564,0.1785394017876507,0.37703012149839743,1.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,1750.646092085405,1.0,0.5177783578793661,-0.1375419029172443,-0.3802364549621218,0.21014399799931557,0.24752360855541025,0.17009245554823182,0.4022994588487927,0.9948051948051948,1750.646092085405,1.0,0.4523189446944686,-0.12376983375419522,-0.3285491109402734,0.15966839226329224,0.2258232706737132,0.16888071703136695,0.3510618391196734,0.9506493506493506
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,1716.547723071606,1.0,0.5258536526139181,-0.13118571819395472,-0.3946679344199634,0.21506275989454496,0.25421242438653546,0.17960517406593035,0.4090460981280407,1.0,1716.547723071606,1.0,0.4903157545383239,-0.12030071961391076,-0.3700150349244131,0.19379447906967942,0.24564232556334192,0.1762205550987767,0.37668444038941223,1.0
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,1741.5467729048296,1.0,0.5223022619487272,-0.13625914304484965,-0.38604311890387755,0.21268190657243777,0.25054942986689355,0.1733612113857135,0.4068796754830401,1.0,1741.5467729048296,1.0,0.4868292707063921,-0.1213013428875266,-0.3655279278188655,0.19312113052730281,0.2398125859448864,0.17240679644064574,0.3740324403114864,1.0
