date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-06-16,0.0,0.0,2024,0.0,0.0
2024-06-17,7.103049888174669,6771.337458396913,2024,7.103049888174669,6771.337458396913
2024-06-18,10.385794268360694,9900.77767602825,2024,17.488844156535365,16672.115134425163
2024-06-19,4.668837479372083,4450.802769085407,2024,22.157681635907448,21122.91790351057
2024-06-20,2.9014753314869277,2765.9764335064883,2024,25.059156967394376,23888.89433701706
2024-06-21,7.777696074356028,7414.477667683602,2024,32.8368530417504,31303.37200470066
2024-06-22,5.491246350212461,5234.8051456575395,2024,38.328099391962866,36538.1771503582
2024-06-23,4.404050781623546,4198.381610121726,2024,42.73215017358641,40736.55876047992
2024-06-24,1.5850441492735545,1511.0225875024796,2024,44.31719432285997,42247.58134798241
2024-06-25,0.0,0.0,2024,44.31719432285997,42247.58134798241
2024-06-26,0.22291961945561312,212.50927322703598,2024,44.54011394231558,42460.09062120944
2024-06-27,4.071270082041685,3881.1417692103378,2024,48.611384024357264,46341.23239041978
2024-06-28,0.01187653115249957,11.32189714767784,2024,48.62326055550976,46352.55428756746
2024-06-29,1.6384056503878024,1561.892106514692,2024,50.26166620589756,47914.44639408215
2024-06-30,0.0,0.0,2024,50.26166620589756,47914.44639408215
2024-07-01,0.0,0.0,2024,50.26166620589756,47914.44639408215
2024-07-02,0.0,0.0,2024,50.26166620589756,47914.44639408215
2024-07-03,0.0,0.0,2024,50.26166620589756,47914.44639408215
2024-07-04,0.0,0.0,2024,50.26166620589756,47914.44639408215
2024-07-05,8.079840635271971,7702.512077604771,2024,58.34150684116953,55616.95847168692
2024-07-06,17.193255947096628,16390.330894367216,2024,75.53476278826616,72007.28936605414
2024-07-07,17.88842276051276,17053.033417596816,2024,93.42318554877892,89060.32278365095
2024-07-08,10.523175645113165,10031.743342486381,2024,103.94636119389209,99092.06612613733
2024-07-09,0.21254286527356997,202.61711346529424,2024,104.15890405916566,99294.68323960263
2024-07-10,0.007405032390164113,7.059217377543448,2024,104.16630909155582,99301.74245698017
2024-07-11,1.7202736734551118,1639.936892904758,2024,105.88658276501094,100941.67934988493
2024-07-12,4.236940542192757,4039.075418872355,2024,110.1235233072037,104980.75476875728
2024-07-13,2.1856579095544735,2083.5876851782796,2024,112.30918121675816,107064.34245393556
2024-07-14,1.8068352357137993,1722.456030205965,2024,114.11601645247197,108786.79848414153
2024-07-15,5.4640418535898,5208.871099027156,2024,119.58005830606176,113995.66958316868
2024-07-16,1.732098728837765,1651.2097182010414,2024,121.31215703489953,115646.87930136973
2024-07-17,8.494649605178813,8097.949468616963,2024,129.80680664007835,123744.82876998669
2024-07-18,18.595120056854217,17726.727950199125,2024,148.40192669693255,141471.55672018582
2024-07-19,17.08481959896874,16286.9585236969,2024,165.4867462959013,157758.51524388272
2024-07-20,14.234870569184508,13570.102113603592,2024,179.72161686508582,171328.6173574863
2024-07-21,16.997662240709346,16203.871414068219,2024,196.71927910579515,187532.48877155452
2024-07-22,13.284066615995522,12663.700705028532,2024,210.00334572179068,200196.18947658307
2024-07-23,9.30752618263166,8872.864709902762,2024,219.31087190442233,209069.05418648582
2024-07-24,15.926491327871998,15182.724182860376,2024,235.23736323229434,224251.7783693462
2024-07-25,3.315641214347368,3160.800769637346,2024,238.5530044466417,227412.57913898354
2024-07-26,1.3370209488962626,1274.582070582807,2024,239.89002539553798,228687.16120956634
2024-07-27,0.0,0.0,2024,239.89002539553798,228687.16120956634
2024-07-28,0.0,0.0,2024,239.89002539553798,228687.16120956634
2024-07-29,0.0,0.0,2024,239.89002539553798,228687.16120956634
2024-07-30,0.0,0.0,2024,239.89002539553798,228687.16120956634
2024-07-31,0.0,0.0,2024,239.89002539553798,228687.16120956634
2024-08-01,4.957079724141561,4725.58410102415,2024,244.84710511967953,233412.7453105905
2024-08-02,8.324945118295975,7936.170181271554,2024,253.1720502379755,241348.91549186205
2024-08-03,19.035053955235387,18146.116935525893,2024,272.2071041932109,259495.03242738795
2024-08-04,19.230025934289188,18331.983723157882,2024,291.4371301275001,277827.01615054585
2024-08-05,17.916675796196667,17079.967036514285,2024,309.35380592369677,294906.9831870601
2024-08-06,13.965872999698682,13313.666730612753,2024,323.31967892339543,308220.64991767285
2024-08-07,14.0342588581114,13378.858969437599,2024,337.35393778150683,321599.50888711045
2024-08-08,17.327607009865286,16518.40776250458,2024,354.6815447913721,338117.91664961504
2024-08-09,15.516340060230565,14791.726979417797,2024,370.1978848516027,352909.6436290328
2024-08-10,14.506568762116874,13829.112000926016,2024,384.7044536137196,366738.7556299589
2024-08-11,20.961504700129595,19982.602430633542,2024,405.66595831384916,386721.3580605924
2024-08-12,17.884960346564057,17049.732698379517,2024,423.55091866041323,403771.0907589719
2024-08-13,13.260979714570183,12641.691961899756,2024,436.8118983749834,416412.7827208717
2024-08-14,2.616169084387687,2493.9939881467817,2024,439.42806745937105,418906.77670901845
2024-08-15,0.0,0.0,2024,439.42806745937105,418906.77670901845
2024-08-16,0.0,0.0,2024,439.42806745937105,418906.77670901845
2024-08-17,0.0,0.0,2024,439.42806745937105,418906.77670901845
2024-08-18,1.9356131254184863,1845.2199924614429,2024,441.36368058478956,420751.9967014799
2024-08-19,0.9689430265778398,923.6933872366548,2024,442.3326236113674,421675.69008871657
2024-08-20,0.02081994689653218,19.84765537646413,2024,442.3534435582639,421695.53774409305
2024-08-21,0.0,0.0,2024,442.3534435582639,421695.53774409305
2024-08-22,0.2763701958467737,263.4637077007294,2024,442.6298137541107,421959.00145179377
2024-08-23,1.3462716540575752,1283.4007678130865,2024,443.9760854081683,423242.40221960685
2024-08-24,7.525239602364236,7173.810912933826,2024,451.5013250105325,430416.21313254064
2024-08-25,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-08-26,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-08-27,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-08-28,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-08-29,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-08-30,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-08-31,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-01,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-02,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-03,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-04,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-05,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-06,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-07,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-08,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-09,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-10,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-11,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-12,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-13,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-14,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-15,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-16,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-17,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-18,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-19,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-20,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-21,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-22,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-23,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-24,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-25,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-26,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-27,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-28,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-29,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-09-30,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-01,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-02,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-03,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-04,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-05,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-06,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-07,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-08,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-09,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-10,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-11,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-12,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-13,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-14,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-15,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-16,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-17,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-18,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-19,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-20,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-21,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-22,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-23,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-24,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-25,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-26,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-27,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-28,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-29,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-30,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-10-31,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-01,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-02,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-03,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-04,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-05,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-06,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-07,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-08,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-09,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-10,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-11,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-12,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-13,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-14,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-15,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-16,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-17,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-18,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-19,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-20,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-21,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-22,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-23,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-24,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-25,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-26,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-27,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-28,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-29,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-11-30,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-01,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-02,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-03,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-04,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-05,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-06,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-07,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-08,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-09,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-10,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-11,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-12,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-13,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-14,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-15,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-16,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-17,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-18,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-19,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-20,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-21,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-22,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-23,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-24,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-25,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-26,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-27,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-28,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-29,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-30,0.0,0.0,2024,451.5013250105325,430416.21313254064
2024-12-31,0.0,0.0,2024,451.5013250105325,430416.21313254064
