mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,205.98041330973308,1.0,0.11500750834436686,-0.06754104040603597,-0.0474664679383309,-0.01494540769956317,-0.017830357925253733,0.062411875737144816,0.12001648682069982,1.0,205.98041330973308,1.0,0.06364562591468105,-0.029923788675638982,-0.03372183723904207,-0.00986202274952244,-0.007263321412291005,0.04358386000965942,0.061257759492658756,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,226.59271792457218,1.0,0.12292477545593036,-0.11282181628846334,-0.010102959167467021,-0.04469080378301693,-0.024898284875873478,0.054793763596788676,0.1340325404864872,1.0,226.59271792457218,1.0,0.08085129897743809,-0.08242916392478497,0.0015778649473468798,-0.0398609213183323,-0.016972057560424275,0.03828305650440465,0.08991404174456125,0.9714285714285714
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,212.4790830884661,1.0,0.09009885687022838,-0.11182251881187837,0.021723661941649985,-0.04182639136423453,0.01803871327542188,0.020102727936600086,0.12157936494739545,1.0,212.4790830884661,1.0,0.03654939519294145,-0.07093149467651608,0.034382099483574624,-0.029606995086778994,0.017060055777728324,-0.004775103952391181,0.0696544170884952,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,199.43413899739582,1.0,0.061490628432645925,-0.13562607043030003,0.07413544199765411,-0.023700942514375524,0.0020394639709935573,-0.050434499559936764,0.12684423768104647,0.8761904761904762,199.43413899739582,1.0,0.022692194757872843,-0.09254933948520082,0.06985714472732797,-0.024033551426047663,0.015163073978400051,-0.04582359279442769,0.07289077239476327,0.7142857142857143
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,147.90066117786225,1.0,0.19827023858524528,-0.21651168255882844,0.018241443973583155,-0.04902103493681887,-0.017069431639974833,0.030779588917300628,0.26060831363533216,1.0,147.90066117786225,1.0,0.08980762775281023,-0.12536324815719743,0.0355556204043872,-0.03697601191796335,-0.018843505607613647,0.0014203921278164735,0.1424740213373554,0.9619047619047619
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,198.79518461681548,1.0,0.09588391907983039,-0.11213127850035605,0.01624735942052566,-0.03376528144881281,-0.016973244103337302,0.01751792226218479,0.1316449493397397,0.9142857142857143,198.79518461681548,1.0,0.0364150532176876,-0.06503129140696197,0.02861623818927437,-0.029486299252466687,-0.00235969081238204,0.0008700615882900085,0.06597507790226317,0.7523809523809524
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,186.72160266694567,0.6,0.05597696715829138,-0.02858589659786383,-0.02739107056042755,0.03605321095098906,-0.015466084403802871,-0.008662140668845365,0.05331314120664984,0.19047619047619047,186.72160266694567,0.6,,,,,,,,0.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,264.4116985502697,1.0,0.21869177267258846,-0.12983293738627166,-0.0888588352863168,0.036500391362321666,0.027172504556831567,0.05235844364893712,0.21045326441233178,0.9904761904761905,264.4116985502697,1.0,0.1580347778298448,-0.07724520065787313,-0.08078957717197166,0.03432222285279666,0.007146785048831012,0.04646735391156132,0.13600913490849775,0.9523809523809523
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,202.50118564915013,0.3523809523809524,0.11387815542212693,-0.04379830537660342,-0.0700798500455235,-0.04019146045491503,-0.003176748998768235,0.11027130965218788,0.0868563811732409,0.05714285714285714,202.50118564915013,0.3523809523809524,0.08904343193158301,-0.03308532483587476,-0.055958107095708254,-0.029779044766061673,-0.018894281144906204,0.08573715183029318,0.0671882565493902,0.0380952380952381
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,229.98518419265747,0.8380952380952381,0.2683851542494296,-0.07593855783187088,-0.19244659641755874,0.07946230251124316,-0.014960973442256104,0.11298429343272481,0.23883791866838167,0.638095238095238,229.98518419265747,0.8380952380952381,0.17986961657138784,-0.006380170230752219,-0.17348944634063562,0.048497257215860304,-0.025646731936352467,0.12499218827188825,0.13880129226664178,0.38095238095238093
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,249.22215938568115,0.6095238095238096,0.07539221150901465,-0.3417531784972877,0.26636096698827305,-0.004873757998495824,-0.028785282709116726,-0.2614872098333419,0.27162066904497956,0.2857142857142857,249.22215938568115,0.6095238095238096,0.017679892779960363,-0.23744092707286665,0.21976103429290628,-0.06972051847847315,0.02500604518250346,-0.15004052008679658,0.17368047916610338,0.05714285714285714
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,295.9259984970093,0.7619047619047619,0.12119094622035018,-0.11196587039336464,-0.009225075826985535,-0.0195998797181049,-0.0548396635438216,0.028824954974656532,0.12472367545075995,0.4380952380952381,295.9259984970093,0.7619047619047619,0.10130095704697448,-0.09305997109633868,-0.008240985950635799,-0.008177150158634775,-0.0841694267374052,0.016418135776033734,0.10167539477018603,0.2
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,299.0945320492699,1.0,0.21766349146749425,-0.29448185988206427,0.07681836841457002,0.015130618055490475,0.011275654590002907,-0.09194898724885772,0.3452668294719711,1.0,299.0945320492699,1.0,0.08556264325227889,-0.15835821081187648,0.0727955675595976,-0.00036037554642152025,0.010471148416010467,-0.07243519213625967,0.16422424055852936,0.9714285714285714
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,238.6446323939732,1.0,0.09022663065610358,-0.20878846852260424,0.11856183786650067,-0.01085804651151535,-0.02299515979036938,-0.10770379150025307,0.18484925942442598,1.0,238.6446323939732,1.0,0.027805400879552987,-0.11772426546614088,0.0899188645865879,-0.012043134028509392,-0.01242020610935666,-0.07787573031765782,0.0977701435432448,0.9714285714285714
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,181.26855250767298,0.4666666666666667,0.15952045272994503,-0.09064434214719393,-0.0688761105827511,-0.011224166405297189,-0.0012340419470676706,0.08010028101922874,0.17729136050218697,0.1619047619047619,181.26855250767298,0.4666666666666667,0.03176788949483912,-0.021242846233055238,-0.010525043261783884,0.0002741939687389711,-0.019030004249987426,0.01025084799073817,0.03676537257082095,0.05714285714285714
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,200.2041784377325,1.0,0.10592340003858049,-0.11805863508904955,0.012135235050469068,0.008696617199343863,-0.019330571675394856,-0.020831851423173654,0.14607790518249225,1.0,200.2041784377325,1.0,0.04430904199259608,-0.07427406717048131,0.029965025177885227,0.00029109972186731995,-0.013629981313248824,-0.030256124517075163,0.07457417169348984,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,271.42281319754466,0.3333333333333333,0.044429787996075214,-0.1665856147373472,0.12215582674127198,-0.0938169501442748,-0.08125272385853068,-0.02833887560408743,0.14170932172237238,0.10476190476190476,271.42281319754466,0.3333333333333333,0.06277640180223139,-0.14079910321815042,0.07802270141591904,0.02016473368234446,-0.08175580019701219,-0.09818743422456426,0.11013404436937023,0.02857142857142857
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,195.92620907738095,1.0,0.08861386303824874,-0.12982590088902143,0.041212037850772695,-0.05789291892796672,-0.005264518711154708,0.016680880875499474,0.13389814714874299,1.0,195.92620907738095,1.0,0.05275675384051095,-0.07505032626202825,0.022293572421517298,-0.036450102462073,-0.018031185249828958,0.014156529766053501,0.07997518817683813,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,139.29513533571932,0.44761904761904764,0.17067600807788383,-0.06423418037645194,-0.10644182770143189,0.012261172108223523,-0.04393788921271632,0.09418065441486576,0.15180429144543214,0.1619047619047619,139.29513533571932,0.44761904761904764,0.10801184868207764,0.03839408286994512,-0.14640593155202275,0.07183323080947762,0.03324244857894401,0.07457270837820949,0.08282357263376708,0.01904761904761905
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,203.14275251116072,0.6666666666666666,0.12232463545150156,-0.06092596004096079,-0.06139867541054077,-0.027152993857926647,-0.011720292495955595,0.08855166698636145,0.12683824246058242,0.22857142857142856,203.14275251116072,0.6666666666666666,0.04479216588980373,-0.006348668585058084,-0.03844349730474565,0.014899018881209527,0.008197727554163906,0.023544477657244586,0.03284119389191161,0.05714285714285714
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,242.23578577041627,0.6666666666666666,0.2813522974089777,-0.1074004801056336,-0.1739518173033441,-0.022454281009045663,-0.05388066056809546,0.1964061008214038,0.24455093185089857,0.2761904761904762,242.23578577041627,0.6666666666666666,0.18829958178185963,-0.022531144584596124,-0.1657684371972635,0.04397969152911328,-0.02536418584621675,0.12178874461086497,0.16354848457167523,0.1619047619047619
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,280.4064178466797,0.02857142857142857,,,,,,,,0.0,280.4064178466797,0.02857142857142857,,,,,,,,0.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,247.15523598410866,0.20952380952380953,,,,,,,,0.0,247.15523598410866,0.20952380952380953,,,,,,,,0.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,313.02083587646484,0.0380952380952381,,,,,,,,0.0,313.02083587646484,0.0380952380952381,,,,,,,,0.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,265.5793991815476,1.0,0.13109661766318584,-0.30606011116226295,0.1749634934990771,-0.12037113472105115,-0.006015287207577287,-0.05459235846337231,0.2901359124531039,0.9142857142857143,265.5793991815476,1.0,0.015247250429544808,-0.18623712984394533,0.17098987941440053,-0.10766754840123323,0.003930899284609829,-0.06332233141682952,0.15370863509886773,0.7523809523809524
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
