date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-04-30,0.0,0.0,2023,0.0,0.0
2023-05-01,0.0,0.0,2023,0.0,0.0
2023-05-02,0.0,0.0,2023,0.0,0.0
2023-05-03,0.0,0.0,2023,0.0,0.0
2023-05-04,0.0,0.0,2023,0.0,0.0
2023-05-05,0.0,0.0,2023,0.0,0.0
2023-05-06,0.0,0.0,2023,0.0,0.0
2023-05-07,0.0,0.0,2023,0.0,0.0
2023-05-08,0.0,0.0,2023,0.0,0.0
2023-05-09,0.0,0.0,2023,0.0,0.0
2023-05-10,0.0,0.0,2023,0.0,0.0
2023-05-11,0.0,0.0,2023,0.0,0.0
2023-05-12,0.0,0.0,2023,0.0,0.0
2023-05-13,0.0,0.0,2023,0.0,0.0
2023-05-14,0.0,0.0,2023,0.0,0.0
2023-05-15,0.0,0.0,2023,0.0,0.0
2023-05-16,0.0,0.0,2023,0.0,0.0
2023-05-17,0.0,0.0,2023,0.0,0.0
2023-05-18,0.0,0.0,2023,0.0,0.0
2023-05-19,0.0,0.0,2023,0.0,0.0
2023-05-20,0.0,0.0,2023,0.0,0.0
2023-05-21,0.0,0.0,2023,0.0,0.0
2023-05-22,0.0,0.0,2023,0.0,0.0
2023-05-23,0.0,0.0,2023,0.0,0.0
2023-05-24,0.0,0.0,2023,0.0,0.0
2023-05-25,0.0,0.0,2023,0.0,0.0
2023-05-26,0.0,0.0,2023,0.0,0.0
2023-05-27,0.0,0.0,2023,0.0,0.0
2023-05-28,0.0,0.0,2023,0.0,0.0
2023-05-29,0.0,0.0,2023,0.0,0.0
2023-05-30,0.0,0.0,2023,0.0,0.0
2023-05-31,0.0,0.0,2023,0.0,0.0
2023-06-01,0.0,0.0,2023,0.0,0.0
2023-06-02,0.0,0.0,2023,0.0,0.0
2023-06-03,0.0,0.0,2023,0.0,0.0
2023-06-04,0.0,0.0,2023,0.0,0.0
2023-06-05,0.0,0.0,2023,0.0,0.0
2023-06-06,0.0,0.0,2023,0.0,0.0
2023-06-07,0.0,0.0,2023,0.0,0.0
2023-06-08,0.0,0.0,2023,0.0,0.0
2023-06-09,0.0,0.0,2023,0.0,0.0
2023-06-10,0.0,0.0,2023,0.0,0.0
2023-06-11,0.0,0.0,2023,0.0,0.0
2023-06-12,0.0,0.0,2023,0.0,0.0
2023-06-13,0.0,0.0,2023,0.0,0.0
2023-06-14,0.0,0.0,2023,0.0,0.0
2023-06-15,0.0,0.0,2023,0.0,0.0
2023-06-16,0.0,0.0,2023,0.0,0.0
2023-06-17,0.0,0.0,2023,0.0,0.0
2023-06-18,0.0,0.0,2023,0.0,0.0
2023-06-19,0.0,0.0,2023,0.0,0.0
2023-06-20,0.0,0.0,2023,0.0,0.0
2023-06-21,0.0,0.0,2023,0.0,0.0
2023-06-22,0.0,0.0,2023,0.0,0.0
2023-06-23,0.0,0.0,2023,0.0,0.0
2023-06-24,0.0,0.0,2023,0.0,0.0
2023-06-25,0.0,0.0,2023,0.0,0.0
2023-06-26,0.0,0.0,2023,0.0,0.0
2023-06-27,0.0,0.0,2023,0.0,0.0
2023-06-28,0.0,0.0,2023,0.0,0.0
2023-06-29,0.0,0.0,2023,0.0,0.0
2023-06-30,0.0,0.0,2023,0.0,0.0
2023-07-01,0.0,0.0,2023,0.0,0.0
2023-07-02,0.0,0.0,2023,0.0,0.0
2023-07-03,0.0,0.0,2023,0.0,0.0
2023-07-04,0.0,0.0,2023,0.0,0.0
2023-07-05,0.5395429345197591,640.0058289273381,2023,0.5395429345197591,640.0058289273381
2023-07-06,19.347509575752,22950.015858757022,2023,19.887052510271758,23590.02168768436
2023-07-07,41.20069408825167,48872.263327484136,2023,61.08774659852343,72462.2850151685
2023-07-08,16.001532023777507,18981.017286604878,2023,77.08927862230094,91443.30230177338
2023-07-09,22.42602410547047,26601.749793909075,2023,99.51530272777141,118045.05209568245
2023-07-10,26.959415135019402,31979.258233160013,2023,126.47471786279081,150024.31032884246
2023-07-11,22.938463397525325,27209.60528214454,2023,149.41318126031615,177233.915610987
2023-07-12,19.39070309601673,23001.252012495042,2023,168.80388435633287,200235.16762348206
2023-07-13,14.527532766094863,17232.559367141726,2023,183.33141712242772,217467.72699062378
2023-07-14,22.357828550943335,26520.856227128985,2023,205.68924567337106,243988.58321775275
2023-07-15,18.09999684613263,21470.216258882527,2023,223.7892425195037,265458.7994766353
2023-07-16,8.290214083385678,9833.851945712091,2023,232.07945660288937,275292.65142234735
2023-07-17,18.923933249589187,22447.569620662693,2023,251.00338985247856,297740.22104301007
2023-07-18,20.240585469595,24009.38248403359,2023,271.24397532207354,321749.60352704366
2023-07-19,24.151033451766597,28647.95588048554,2023,295.3950087738402,350397.5594075292
2023-07-20,19.544309987047434,23183.460506635663,2023,314.9393187608876,373581.01991416485
2023-07-21,20.24485901216415,24014.451760229113,2023,335.1841777730517,397595.471674394
2023-07-22,19.339303177608606,22940.28142927933,2023,354.5234809506603,420535.7531036733
2023-07-23,6.911444461562345,8198.355420305254,2023,361.4349254122227,428734.10852397856
2023-07-24,0.0,0.0,2023,361.4349254122227,428734.10852397856
2023-07-25,6.393513674816019,7583.985921066762,2023,367.8284390870387,436318.09444504534
2023-07-26,8.240803760523097,9775.241420732498,2023,376.0692428475618,446093.3358657778
2023-07-27,6.7916708958532865,8056.280016661168,2023,382.8609137434151,454149.615882439
2023-07-28,4.564356575544438,5414.239769910812,2023,387.4252703189595,459563.8556523498
2023-07-29,3.5177778652013405,4172.78810370183,2023,390.9430481841609,463736.6437560516
2023-07-30,2.3739013592542837,2815.921792347431,2023,393.31694954341515,466552.56554839906
2023-07-31,5.69881150745618,6759.930210144521,2023,399.01576105087133,473312.4957585436
2023-08-01,1.2401530039615465,1471.0694932991864,2023,400.2559140548329,474783.5652518428
2023-08-02,0.0,0.0,2023,400.2559140548329,474783.5652518428
2023-08-03,0.35022681770342196,415.4390511597991,2023,400.6061408725363,475199.00430300256
2023-08-04,3.288518146799158,3900.8402257331613,2023,403.89465901933545,479099.84452873573
2023-08-05,2.2133917045571154,2625.52523994565,2023,406.1080507238926,481725.36976868135
2023-08-06,0.0,0.0,2023,406.1080507238926,481725.36976868135
2023-08-07,2.2126388831735366,2624.6322432204493,2023,408.32068960706613,484350.0020119018
2023-08-08,3.789889745107893,4495.567215646983,2023,412.110579352174,488845.5692275488
2023-08-09,1.1351748776458463,1346.544439863503,2023,413.24575422981985,490192.1136674123
2023-08-10,0.14895017704708322,176.68470001325014,2023,413.39470440686694,490368.79836742557
2023-08-11,5.31464632349721,6304.233468932391,2023,418.7093507303641,496673.03183635796
2023-08-12,11.577279939628175,13732.96946438694,2023,430.2866306699923,510406.0013007449
2023-08-13,6.2805314996752655,7449.9664649148,2023,436.5671621696676,517855.9677656597
2023-08-14,10.457391746522926,12404.558089725495,2023,447.0245539161905,530260.5258553852
2023-08-15,4.086489909235692,4847.394330335378,2023,451.1110438254262,535107.9201857205
2023-08-16,0.11188188414251277,132.71429096984863,2023,451.2229257095687,535240.6344766904
2023-08-17,0.0,0.0,2023,451.2229257095687,535240.6344766904
2023-08-18,1.80241743400203,2138.027560213208,2023,453.02534314357075,537378.6620369037
2023-08-19,5.8155480577056915,6898.403106050491,2023,458.84089120127646,544277.0651429541
2023-08-20,26.195131655525667,31072.66516978455,2023,485.0360228568021,575349.7303127387
2023-08-21,46.502034833799065,55160.71371985245,2023,531.5380576906011,630510.4440325911
2023-08-22,31.704616593327298,37608.01620300484,2023,563.2426742839285,668118.4602355959
2023-08-23,21.527923404128895,25536.422741977694,2023,584.7705976880574,693654.8829775737
2023-08-24,26.84265811408678,31840.76105492974,2023,611.6132558021442,725495.6440325034
2023-08-25,8.771147559487064,10404.335235063556,2023,620.3844033616313,735899.9792675669
2023-08-26,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-08-27,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-08-28,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-08-29,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-08-30,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-08-31,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-01,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-02,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-03,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-04,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-05,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-06,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-07,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-08,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-09,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-10,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-11,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-12,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-13,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-14,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-15,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-16,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-17,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-18,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-19,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-20,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-21,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-22,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-23,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-24,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-25,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-26,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-27,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-28,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-29,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-09-30,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-01,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-02,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-03,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-04,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-05,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-06,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-07,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-08,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-09,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-10,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-11,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-12,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-13,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-14,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-15,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-16,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-17,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-18,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-19,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-20,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-21,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-22,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-23,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-24,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-25,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-26,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-27,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-28,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-29,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-30,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-10-31,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-01,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-02,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-03,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-04,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-05,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-06,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-07,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-08,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-09,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-10,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-11,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-12,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-13,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-14,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-15,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-16,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-17,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-18,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-19,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-20,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-21,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-22,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-23,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-24,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-25,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-26,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-27,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-28,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-29,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-11-30,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-01,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-02,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-03,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-04,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-05,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-06,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-07,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-08,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-09,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-10,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-11,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-12,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-13,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-14,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-15,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-16,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-17,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-18,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-19,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-20,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-21,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-22,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-23,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-24,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-25,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-26,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-27,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-28,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-29,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-30,0.0,0.0,2023,620.3844033616313,735899.9792675669
2023-12-31,0.0,0.0,2023,620.3844033616313,735899.9792675669
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.0,0.0,2024,0.0,0.0
2024-06-13,0.0,0.0,2024,0.0,0.0
2024-06-14,0.0,0.0,2024,0.0,0.0
2024-06-15,0.0,0.0,2024,0.0,0.0
2024-06-16,0.0,0.0,2024,0.0,0.0
2024-06-17,0.021940927631717132,26.026328356742866,2024,0.021940927631717132,26.026328356742866
2024-06-18,3.2363750750171145,3838.9881139853014,2024,3.2583160026488316,3865.0144423420443
2024-06-19,0.007079196179364473,8.397342507962138,2024,3.265395198828196,3873.4117848500064
2024-06-20,0.0,0.0,2024,3.265395198828196,3873.4117848500064
2024-06-21,1.2069501639131028,1431.6842844337225,2024,4.472345362741299,5305.096069283729
2024-06-22,2.7575727188392225,3271.0327590870857,2024,7.2299180815805215,8576.128828370815
2024-06-23,3.4298467087317555,4068.4841658976084,2024,10.659764790312277,12644.612994268424
2024-06-24,0.0,0.0,2024,10.659764790312277,12644.612994268424
2024-06-25,0.0,0.0,2024,10.659764790312277,12644.612994268424
2024-06-26,0.0,0.0,2024,10.659764790312277,12644.612994268424
2024-06-27,0.0,0.0,2024,10.659764790312277,12644.612994268424
2024-06-28,0.0,0.0,2024,10.659764790312277,12644.612994268424
2024-06-29,0.0,0.0,2024,10.659764790312277,12644.612994268424
2024-06-30,0.0,0.0,2024,10.659764790312277,12644.612994268424
2024-07-01,0.0,0.0,2024,10.659764790312277,12644.612994268424
2024-07-02,0.0,0.0,2024,10.659764790312277,12644.612994268424
2024-07-03,0.0,0.0,2024,10.659764790312277,12644.612994268424
2024-07-04,0.0,0.0,2024,10.659764790312277,12644.612994268424
2024-07-05,0.0,0.0,2024,10.659764790312277,12644.612994268424
2024-07-06,3.60948703069547,4281.5735158109665,2024,14.269251821007746,16926.186510079388
2024-07-07,15.683581731407465,18603.864649795534,2024,29.95283355241521,35530.05115987492
2024-07-08,10.82834914454359,12844.587755257606,2024,40.7811826969588,48374.63891513253
2024-07-09,0.0,0.0,2024,40.7811826969588,48374.63891513253
2024-07-10,0.0,0.0,2024,40.7811826969588,48374.63891513253
2024-07-11,0.0,0.0,2024,40.7811826969588,48374.63891513253
2024-07-12,0.0,0.0,2024,40.7811826969588,48374.63891513253
2024-07-13,0.0,0.0,2024,40.7811826969588,48374.63891513253
2024-07-14,0.0,0.0,2024,40.7811826969588,48374.63891513253
2024-07-15,0.0006282914516832751,0.7452793199867009,2024,40.781810988410484,48375.38419445251
2024-07-16,0.0,0.0,2024,40.781810988410484,48375.38419445251
2024-07-17,3.1397284797610334,3724.345922692538,2024,43.92153946817152,52099.73011714505
2024-07-18,17.24418700028141,20455.05461973381,2024,61.16572646845293,72554.78473687886
2024-07-19,13.30166986985947,15778.440799627302,2024,74.4673963383124,88333.22553650617
2024-07-20,10.756314605650342,12759.140385222436,2024,85.22371094396274,101092.3659217286
2024-07-21,7.999048656421979,9488.471516247751,2024,93.22275960038472,110580.83743797636
