date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2020-12-13,0.005884029636882389,18.357416183147212,2020,3344.567133495992,10434619.573838975
2020-12-14,0.0055509767610785925,17.318334018468693,2020,3344.572684472753,10434636.892172994
2020-12-15,0.00560039951578497,17.472526660765322,2020,3344.578284872269,10434654.364699654
2020-12-16,0.00569837214842777,17.778188682028595,2020,3344.583983244417,10434672.142888336
2020-12-17,0.005549135672237833,17.312590057923675,2020,3344.5895323800896,10434689.455478394
2020-12-18,0.005174623879300134,16.144161400569615,2020,3344.594707003969,10434705.599639794
2020-12-19,0.005118490430894988,15.969032256469232,2020,3344.5998254943997,10434721.568672052
2020-12-20,0.0052482151974437745,16.373756854365627,2020,3344.605073709597,10434737.942428906
2020-12-21,0.005344748193706546,16.674927395162022,2020,3344.6104184577907,10434754.6173563
2020-12-22,0.005355407524442192,16.708183136996073,2020,3344.615773865315,10434771.325539438
2020-12-23,0.0050354283196308745,15.709889145433829,2020,3344.620809293635,10434787.035428584
2020-12-24,0.004986716921696466,15.557915844833898,2020,3344.6257960105563,10434802.593344428
2020-12-25,0.005197997538078346,16.21708421170315,2020,3344.6309940080946,10434818.81042864
2020-12-26,0.005014527443739969,15.64468109907787,2020,3344.636008535538,10434834.45510974
2020-12-27,0.004884709520770597,15.239665865122795,2020,3344.640893245059,10434849.694775604
2020-12-28,0.005639876510829108,17.595689811260474,2020,3344.64653312157,10434867.290465415
2020-12-29,0.005229815245540181,16.31635136940224,2020,3344.6517629368154,10434883.606816785
2020-12-30,0.00525994396524839,16.41034910239837,2020,3344.657022880781,10434900.017165886
2020-12-31,0.005628818575991511,17.56119047586157,2020,3344.6626516993565,10434917.578356363
2021-01-01,0.004943999504786757,15.42464299461487,2021,0.004943999504786757,15.42464299461487
2021-01-02,0.005133538872195,16.015981459124568,2021,0.010077538376981757,31.44062445373944
2021-01-03,0.0049384416245636395,15.407303122682155,2021,0.015015980001545397,46.8479275764216
2021-01-04,0.005094786774492726,15.89507989516379,2021,0.02011076677603812,62.743007471585386
2021-01-05,0.004799846329410286,14.974903615683024,2021,0.02491061310544841,77.7179110872684
2021-01-06,0.005773719196763025,18.013261788355578,2021,0.030684332302211435,95.73117287562398
2021-01-07,0.004960793119573167,15.477036914237774,2021,0.0356451254217846,111.20820978986175
2021-01-08,0.004854433961183475,15.145210010578028,2021,0.04049955938296808,126.35341980043978
2021-01-09,0.004538270105949726,14.158819419304695,2021,0.045037829488917804,140.5122392197445
2021-01-10,0.005227944591164032,16.310515168186914,2021,0.050265774080081836,156.82275438793138
2021-01-11,0.004992162805926063,15.57490630366186,2021,0.0552579368860079,172.39766069159325
2021-01-12,0.00488723796457549,15.247554284809057,2021,0.060145174850583384,187.64521497640231
2021-01-13,0.0046440796237917584,14.488931515101937,2021,0.06478925447437514,202.13414649150425
2021-01-14,0.004960338496595215,15.475618548979996,2021,0.06974959297097036,217.60976504048423
2021-01-15,0.0048273353728539225,15.060665898015579,2021,0.07457692834382429,232.67043093849983
2021-01-16,0.004740427410948834,14.789524227293791,2021,0.07931735575477311,247.45995516579362
2021-01-17,0.005438884685301622,16.96862114942186,2021,0.08475624044007474,264.4285763152155
2021-01-18,0.0046656574639061055,14.556251602823718,2021,0.08942189790398085,278.9848279180392
2021-01-19,0.004626850277782109,14.435178170067775,2021,0.09404874818176295,293.42000608810696
2021-01-20,0.004748882634298461,14.81590343738098,2021,0.09879763081606141,308.23590952548795
2021-01-21,0.00474256004876013,14.796177783153619,2021,0.10354019086482155,323.03208730864156
2021-01-22,0.004633915151672762,14.457219668546848,2021,0.10817410601649431,337.4893069771884
2021-01-23,0.004977321408124368,15.528603050109638,2021,0.11315142742461867,353.01791002729806
2021-01-24,0.004767051277329236,14.872587268391678,2021,0.11791847870194791,367.8904972956897
2021-01-25,0.004685877623456231,14.619335901690024,2021,0.12260435632540415,382.50983319737975
2021-01-26,0.004438745809440456,13.848316406215922,2021,0.1270431021348446,396.3581496035957
2021-01-27,0.004587404325183814,14.312111868013714,2021,0.1316305064600284,410.67026147160936
2021-01-28,0.004934227343057261,15.394155106050729,2021,0.13656473380308568,426.0644165776601
2021-01-29,0.0047581886195498194,14.844936915251756,2021,0.1413229224226355,440.90935349291186
2021-01-30,0.0047075527912476735,14.686959639254656,2021,0.14603047521388315,455.59631313216653
2021-01-31,0.004754313151738309,14.832845953800042,2021,0.15078478836562148,470.42915908596655
2021-02-01,0.004781270799631807,14.916950350317304,2021,0.1555660591652533,485.3461094362839
2021-02-02,0.004739949159627744,14.788032144642411,2021,0.16030600832488104,500.13414158092627
2021-02-03,0.004859317146514697,15.160444921167668,2021,0.16516532547139573,515.2945865020939
2021-02-04,0.004761464660961784,14.85515774338214,2021,0.1699267901323575,530.1497442454761
2021-02-05,0.004874441411914786,15.207630685269447,2021,0.1748012315442723,545.3573749307456
2021-02-06,0.004667214291196238,14.561108703867381,2021,0.17946844583546853,559.9184836346129
2021-02-07,0.004788177557654083,14.938498547609933,2021,0.18425662339312263,574.8569821822229
2021-02-08,0.004808705869375475,15.00254424164329,2021,0.18906532926249808,589.8595264238661
2021-02-09,0.004858857047814324,15.159009472359738,2021,0.1939241863103124,605.0185358962259
2021-02-10,0.004814777910069982,15.021488228160859,2021,0.1987389642203824,620.0400241243867
2021-02-11,0.004628445802067941,14.440156000764231,2021,0.20336741002245035,634.4801801251509
2021-02-12,0.004770514077527067,14.883390759929554,2021,0.20813792409997742,649.3635708850805
2021-02-13,0.004830280687303469,15.069854900532093,2021,0.21296820478728087,664.4334257856126
2021-02-14,0.00439918670845603,13.724897095740285,2021,0.21736739149573692,678.1583228813529
2021-02-15,0.004879727584996629,15.224122865844347,2021,0.22224711908073352,693.3824457471973
2021-02-16,0.004539895324308652,14.16388989169258,2021,0.22678701440504218,707.5463356388898
2021-02-17,0.004736457821231967,14.777139617595006,2021,0.23152347222627415,722.3234752564848
2021-02-18,0.004712699790885524,14.703017616572492,2021,0.23623617201715968,737.0264928730574
2021-02-19,0.004663571090839629,14.549742387021245,2021,0.2408997431079993,751.5762352600785
2021-02-20,0.004467637619194173,13.938455139136092,2021,0.24536738072719347,765.5146903992147
2021-02-21,0.004664436972900506,14.552443827757946,2021,0.250031817700094,780.0671342269726
2021-02-22,0.0048035196420226816,14.986363878896833,2021,0.25483533734211666,795.0534981058695
2021-02-23,0.0045289999907666256,14.129897851436445,2021,0.2593643373328833,809.183395957306
2021-02-24,0.0046947265489547816,14.646943411878675,2021,0.2640590638818381,823.8303393691846
2021-02-25,0.004418485729685729,13.78510756144227,2021,0.2684775496115238,837.6154469306268
2021-02-26,0.004684724925430863,14.615739632009035,2021,0.2731622745369547,852.2311865626359
2021-02-27,0.004398624106511335,13.72314184998498,2021,0.277560898643466,865.9543284126208
2021-02-28,0.004689974384475179,14.632117269505766,2021,0.28225087302794116,880.5864456821266
2021-03-01,0.004632949722815196,14.454207654599387,2021,0.28688382275075636,895.040653336726
2021-03-02,0.004632875077093868,14.45397476954318,2021,0.2915166978278502,909.4946281062691
2021-03-03,0.004637545164646542,14.468544842453554,2021,0.29615424299249676,923.9631729487228
2021-03-04,0.00469196230243483,14.638319318029538,2021,0.3008462052949316,938.6014922667523
2021-03-05,0.0066255605803279246,20.670897416515718,2021,0.30747176587525954,959.272389683268
2021-03-06,0.004473201234211823,13.955812902890647,2021,0.31194496710947134,973.2282025861587
2021-03-07,0.004639932146084954,14.475991917738783,2021,0.31658489925555633,987.7041945038974
2021-03-08,0.004563085954211049,14.236241676258574,2021,0.32114798520976734,1001.940436180156
2021-03-09,0.004595696426025912,14.337982156843816,2021,0.32574368163579326,1016.2784183369998
2021-03-10,0.004530463184268866,14.13446282709679,2021,0.3302741448200621,1030.4128811640967
2021-03-11,0.004697733190848392,14.656323748138153,2021,0.33497187801091055,1045.0692049122347
2021-03-12,0.004679572891120743,14.599665947160831,2021,0.3396514509020313,1059.6688708593956
2021-03-13,0.004588187883153098,14.3145564681659,2021,0.3442396387851844,1073.9834273275615
2021-03-14,0.004498142388656055,14.033626099029393,2021,0.3487377811738404,1088.0170534265908
2021-03-15,0.0046388641990122255,14.472660060136846,2021,0.3533766453728527,1102.4897134867276
2021-03-16,0.004768893573880587,14.878334996838511,2021,0.35814553894673323,1117.3680484835663
2021-03-17,0.03856069683189306,120.30441784625164,2021,0.3967062357786263,1237.6724663298178
2021-03-18,0.004235164910830959,13.213170169139222,2021,0.4009414006894573,1250.8856364989572
2021-03-19,0.004613635543974084,14.393949899098027,2021,0.40555503623343137,1265.279586398055
2021-03-20,0.03420437863778501,106.71326500531698,2021,0.4397594148712164,1371.992851403372
2021-03-21,0.004527480945608401,14.125158625788137,2021,0.4442868958168248,1386.1180100291604
2021-03-22,0.004557930179054676,14.220156320450878,2021,0.44884482599587944,1400.3381663496111
2021-03-23,0.004695598416581865,14.649663526812606,2021,0.4535404244124613,1414.9878298764238
2021-03-24,0.004555062994033787,14.211211071709673,2021,0.4580954874064951,1429.1990409481334
2021-03-25,0.004565180021516552,14.242774897097856,2021,0.46266066742801165,1443.4418158452313
2021-03-26,0.004490520797439629,14.009847714049691,2021,0.46715118822545126,1457.4516635592809
2021-03-27,0.004741395183893379,14.792543554491335,2021,0.47189258340934465,1472.2442071137723
2021-03-28,0.004524741591297584,14.116612192432067,2021,0.4764173250006422,1486.3608193062043
2021-03-29,0.004502722915103447,14.04791675280272,2021,0.48092004791574566,1500.408736059007
2021-03-30,0.030016424992476507,93.64738791646685,2021,0.5109364729082222,1594.0561239754738
2021-03-31,0.04372276830291524,136.40941734637553,2021,0.5546592412111374,1730.4655413218495
2021-04-01,0.029575520971464226,92.27182404102146,2021,0.5842347621826016,1822.7373653628708
2021-04-02,0.008418068993256016,26.263293270821546,2021,0.5926528311758577,1849.0006586336924
2021-04-03,0.00984353360904268,30.710559654783996,2021,0.6024963647849003,1879.7112182884764
2021-04-04,0.11794958619540928,367.98754867699233,2021,0.7204459509803096,2247.6987669654686
2021-04-05,0.10166815790511288,317.19158508980007,2021,0.8221141088854225,2564.890352055269
2021-04-06,0.004581085490571609,14.292397916193755,2021,0.8266951943759941,2579.1827499714627
2021-04-07,0.07393730904471954,230.67490093660473,2021,0.9006325034207137,2809.857650908067
2021-04-08,0.05915010459167985,184.54072366662658,2021,0.9597826080123935,2994.398374574694
2021-04-09,0.004579669007692658,14.287978671674283,2021,0.9643622770200861,3008.686353246368
2021-04-10,0.05342470573988912,166.6782151438918,2021,1.0177869827599753,3175.36456839026
2021-04-11,0.00943807995439509,29.44559636590302,2021,1.0272250627143704,3204.810164756163
2021-04-12,0.0046093336700260695,14.380528605307095,2021,1.0318343963843966,3219.19069336147
2021-04-13,0.004810074897643117,15.006815433874896,2021,1.0366444712820395,3234.197508795345
2021-04-14,0.06418386336742161,200.24540404971557,2021,1.1008283346494612,3434.4429128450606
2021-04-15,0.004534619921220266,14.147431312112976,2021,1.1053629545706813,3448.5903441571736
2021-04-16,0.0045880221957633445,14.314039544805938,2021,1.1099509767664448,3462.9043837019794
2021-04-17,0.004634728158080666,14.45975614404247,2021,1.1145857049245254,3477.364139846022
2021-04-18,0.004754017824083221,14.831924569475113,2021,1.1193397227486086,3492.196064415497
2021-04-19,0.08015280425660022,250.06644710993564,2021,1.1994925270052088,3742.2625115254327
2021-04-20,0.0047312011099993,14.760739354202752,2021,1.2042237281152082,3757.0232508796357
2021-04-21,0.008934884972580801,27.875692699114147,2021,1.213158613087789,3784.89894357875
2021-04-22,0.011122639537878908,34.70120574718182,2021,1.224281252625668,3819.6001493259314
2021-04-23,0.15938849639070585,497.27162227560507,2021,1.3836697490163739,4316.871771601536
2021-04-24,0.02913266840130138,90.89018094267651,2021,1.4128024174176752,4407.761952544213
2021-04-25,0.12438200544153219,388.05586995555905,2021,1.5371844228592073,4795.817822499772
2021-04-26,5.504343729383273,17172.84495339892,2021,7.04152815224248,21968.66277589869
2021-04-27,0.7490840787697898,2337.0460447633745,2021,7.79061223101227,24305.708820662065
2021-04-28,0.16669021317785865,520.0520401499543,2021,7.9573024441901286,24825.76086081202
2021-04-29,0.7792145490280843,2431.0492392507695,2021,8.736516993218213,27256.81010006279
2021-04-30,0.68730653438553,2144.3080466530205,2021,9.423823527603743,29401.11814671581
2021-05-01,0.9589570278912173,2991.822670709784,2021,10.38278055549496,32392.940817425595
2021-05-02,1.1555120505916368,3605.0490779974516,2021,11.538292606086596,35997.989895423045
2021-05-03,1.3516747857684894,4217.0515986329465,2021,12.889967391855087,40215.04149405599
2021-05-04,1.3814841635785908,4310.053025952515,2021,14.271451555433677,44525.094520008504
2021-05-05,1.5152723875636087,4727.4550887671385,2021,15.786723942997286,49252.54960877565
2021-05-06,0.12256601344734148,382.39020834609687,2021,15.909289956444628,49634.93981712174
2021-05-07,1.63349070100237,5096.281031903439,2021,17.542780657446997,54731.22084902518
2021-05-08,1.8722766961880881,5841.262645329467,2021,19.415057353635085,60572.483494354645
2021-05-09,2.6045070640119214,8125.727278176413,2021,22.019564417647008,68698.21077253106
2021-05-10,8.467550667152963,26417.66973341977,2021,30.48711508479997,95115.88050595083
2021-05-11,12.2385463295872,38182.69150799175,2021,42.72566141438717,133298.57201394258
2021-05-12,21.04425254649908,65655.36309297502,2021,63.76991396088625,198953.9351069176
2021-05-13,25.516953488762834,79609.61514929103,2021,89.28686744964908,278563.55025620863
2021-05-14,29.775481525017476,92895.67526685153,2021,119.06234897466656,371459.2255230602
2021-05-15,23.509168457269773,73345.5839149174,2021,142.57151743193634,444804.80943797756
2021-05-16,25.923942054434743,80879.36716328326,2021,168.4954594863711,525684.1766012608
2021-05-17,22.36617299046978,69779.58496957294,2021,190.86163247684087,595463.7615708337
2021-05-18,31.996083941083114,99823.66938732608,2021,222.85771641792397,695287.4309581598
2021-05-19,26.1110285416178,81463.05295676306,2021,248.96874495954177,776750.4839149229
2021-05-20,4.13314662882728,12894.886241863918,2021,253.10189158836906,789645.3701567869
2021-05-21,5.9770022384993995,18647.478750272167,2021,259.07889382686847,808292.848907059
2021-05-22,0.050562454273741536,157.7483584593605,2021,259.1294562811422,808450.5972655184
2021-05-23,0.22556960985548605,703.748189919267,2021,259.3550258909977,809154.3454554375
2021-05-24,27.557553610953903,85976.02524886532,2021,286.9125795019516,895130.3707043029
2021-05-25,16.42741436204624,51251.42136722387,2021,303.33999386399785,946381.7920715268
2021-05-26,32.57668220254251,101635.06133783789,2021,335.91667606654033,1048016.8534093647
2021-05-27,33.62202661358511,104896.40154046877,2021,369.5387026801254,1152913.2549498335
2021-05-28,24.098737423256942,75184.9633105366,2021,393.6374401033824,1228098.21826037
2021-05-29,27.614242422592923,86152.88705487364,2021,421.2516825259753,1314251.1053152436
2021-05-30,36.05188937501363,112477.261041902,2021,457.3035719009889,1426728.3663571456
