mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,275.23097349922614,1.0,0.2565225641874861,-0.18042706525448016,-0.07609549893300593,0.03868222756121198,0.16466997999687563,0.03715556081478502,0.23336080707280182,1.0,275.23097349922614,1.0,0.22635972967414955,-0.1430998938852274,-0.08325983578892215,0.05264745745073175,0.1546510585463505,0.02994878707351062,0.195825951960273,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,279.4693610137364,1.0,0.2635304363718945,-0.16251219903349945,-0.10101823733839504,0.08269143454548857,0.17278502314433583,0.01832680225806919,0.2310268811229199,1.0,279.4693610137364,1.0,0.23399867288647225,-0.13052576286307138,-0.10347291002340087,0.09243434587745854,0.15784348399524473,0.011038564015615641,0.1944147727489857,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,282.54186037891316,1.0,0.23934119022685796,-0.1579537436867058,-0.08138744654015215,0.05455112838016876,0.168213284634964,0.026836318012013843,0.21512712087143307,1.0,282.54186037891316,1.0,0.2178425206868463,-0.134710579399333,-0.0831319412875133,0.06830897337437618,0.15501012011013512,0.014822967699041857,0.18460442535398203,0.9773584905660377
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,292.4299845281637,1.0,0.23264720400055797,-0.14553087375158058,-0.08711633024897739,0.06617111296017018,0.1706413565448277,0.0209452181232062,0.20112459518111744,1.0,292.4299845281637,1.0,0.21938806550399342,-0.12359060666966763,-0.09579745883432579,0.07640804133345552,0.15716541212174276,0.019389417906864603,0.18135380487027017,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,311.9229836805811,1.0,0.22763380030559494,-0.1643005739671858,-0.06333322633840913,0.06546153241736381,0.1683585605665747,-0.0021283061957583014,0.20784773370910523,1.0,311.9229836805811,1.0,0.21066972050049865,-0.13389214821720294,-0.07677757228329571,0.07667681114791759,0.15337421344133206,0.00010076128324753501,0.18010039078116674,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,307.2196182394927,1.0,0.23800190886915445,-0.15290248228813458,-0.08509942658101988,0.059047448546534896,0.16283570769999786,0.026051978556199618,0.21063450731950437,0.9962264150943396,307.2196182394927,1.0,0.21956677924190715,-0.12691923038349814,-0.092647548858409,0.07238581760398448,0.15225653485675694,0.020261731567362513,0.18295634015461318,0.9811320754716981
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,311.51413253208375,1.0,0.24104607997912278,-0.15783030545294863,-0.08321577452617415,0.05005512305582009,0.1797704613385638,0.03316065144099883,0.21008430185438315,1.0,311.51413253208375,1.0,0.22673558628645432,-0.13874581224259872,-0.0879897740438556,0.061310888480385906,0.16787957163759012,0.026678885614280324,0.1903797145542098,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,323.9765473563716,1.0,0.2379164606667942,-0.15440003679942463,-0.08351642386736957,0.0667189536942367,0.17647168061159438,0.016797469765888966,0.20755213336848338,1.0,323.9765473563716,1.0,0.22337313973651748,-0.1337905158125679,-0.08958262392394958,0.07773355705482884,0.162360425017403,0.011849066453290143,0.1863531348564919,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,320.5039866321492,1.0,0.23847376984667978,-0.15640194139004146,-0.08207182845663832,0.07011916716199873,0.17598764563737004,0.01195266131247648,0.20921835950222903,1.0,320.5039866321492,1.0,0.22193678838958739,-0.13239921276171726,-0.08953757562787013,0.0806982021647005,0.1614121794294046,0.008839373557647825,0.18572946741742216,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,333.35119459044256,1.0,0.2421946486399574,-0.168862340677237,-0.07333230796272042,0.057568844285117673,0.18534057429276946,0.015763463743603642,0.21736758040652399,1.0,333.35119459044256,1.0,0.22431274748359742,-0.14249462678909652,-0.0818181206945009,0.06790635236833484,0.16890012219695663,0.01391176827066233,0.19022711380219953,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,331.63011609923166,1.0,0.2371401799252681,-0.155365469600413,-0.08177471032485509,0.08107975914292676,0.176333494653556,0.0006949511516432734,0.20623002558887288,1.0,331.63011609923166,1.0,0.22101450793260088,-0.13063151219538013,-0.09038299573722075,0.08932099057675484,0.16028013187927648,0.0010620050519144384,0.18361028669826632,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,322.6361473371398,1.0,0.23916323612940052,-0.15791055781318694,-0.08125267831621358,0.06051674578144229,0.18020528353677664,0.020735932107606672,0.20952618659220393,1.0,322.6361473371398,1.0,0.2239279819069742,-0.13364825902529012,-0.09027972288168407,0.07340357655186945,0.16475928496024408,0.016876146212203028,0.18712130940876348,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,331.05679096725754,1.0,0.23666606111160213,-0.1617376348510963,-0.07492842626050583,0.07235775909440866,0.180309149012094,0.0025706671401107472,0.2086364015525468,1.0,331.05679096725754,1.0,0.22301895761946983,-0.13751815588548688,-0.08550080173398295,0.08282204018755693,0.16478547984161768,0.0026787616248536233,0.1875615676161883,1.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,325.7272610646374,1.0,0.23999388155315463,-0.15263692887573715,-0.08735695267741747,0.07011425366977994,0.178123896775325,0.0172426989573086,0.2087774928200172,1.0,325.7272610646374,1.0,0.22489738275692917,-0.12951544934048898,-0.09538193341644019,0.08279085143744233,0.1625725784306451,0.01259108197943627,0.18635232169972196,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,325.667422902809,1.0,0.2491910267912031,-0.1608809112215115,-0.08831011556969162,0.06842988094473444,0.18103574971813075,0.019880235179980634,0.2185750631008315,1.0,325.667422902809,1.0,0.22656677054658522,-0.13420305068604316,-0.09236371986054207,0.07802223541245396,0.16507660054449214,0.014341484798251966,0.18951774895922674,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,320.3543371812353,1.0,0.23745097310148694,-0.16560543440118014,-0.0718455387003068,0.07116162191335237,0.18176188557027578,0.0006839169895069142,0.21224701755952083,1.0,320.3543371812353,1.0,0.22132115860926027,-0.14036016018997668,-0.08096099841928359,0.08183306071033015,0.16498878442659834,-0.0008720619750614985,0.18799606820490516,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,332.699602350199,1.0,0.23832734303902053,-0.16376577088363434,-0.0745615721553862,0.07796923680311553,0.17608367196615618,-0.0034076649119336136,0.2141856258097124,1.0,332.699602350199,1.0,0.22140539338610105,-0.13893992223667373,-0.08246547114942732,0.08800427343184075,0.16021213818619526,-0.0055388023725120306,0.18881054371651712,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,341.8129049337135,1.0,0.23837073735379202,-0.16730421915690372,-0.0710665181968883,0.08482836285118285,0.17878772542338095,-0.013761845038845035,0.21299648320160885,0.9924528301886792,341.8129049337135,1.0,0.222770770010823,-0.1394726954884851,-0.0832980745223379,0.09364581595555749,0.16149607319372278,-0.010347741720034456,0.1880484887307127,0.9584905660377359
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,336.9526217766528,1.0,0.23287634634630436,-0.1659023371330725,-0.06697400921323185,0.07820325278595233,0.17862186729382803,-0.011229243905476072,0.2086290178016685,0.9962264150943396,336.9526217766528,1.0,0.21938942546859283,-0.13807702376179432,-0.08131240170679851,0.08680690222152711,0.16161001591354757,-0.005494500795470391,0.18603478782074545,0.9433962264150944
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,339.7024933437132,1.0,0.24438155580192303,-0.18224288169615516,-0.06213867410576787,0.09394194443884663,0.17519929972744722,-0.0318032705259378,0.22627750966951893,0.9924528301886792,339.7024933437132,1.0,0.22028299135873877,-0.15160523094619804,-0.06867776041254073,0.10218310867733583,0.156709952047783,-0.03350534843139079,0.19385824758881223,0.9433962264150944
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,329.7518401523806,1.0,0.22311048996901645,-0.16475403212460538,-0.05835645784441107,0.08412747732566442,0.16979978723364492,-0.025771018636794693,0.20346318637287925,0.9886792452830189,329.7518401523806,1.0,0.20975075913496685,-0.13628343644736973,-0.07346732268759712,0.09322905805564623,0.15155794102462658,-0.0197617347333262,0.17870060616523692,0.9320754716981132
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,354.79993346592164,1.0,0.22903462055505544,-0.15909861105318424,-0.0699360095018712,0.07323934387367896,0.16607244838043356,-0.0033033345075873972,0.21049843811815896,0.9886792452830189,354.79993346592164,1.0,0.21449549824715228,-0.13406852924835894,-0.08042696899879334,0.07959788542190685,0.15081445089287493,0.0008290836257734017,0.18272309914728294,0.9471698113207547
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,339.1407254776865,1.0,0.2300620520923934,-0.15819095601416674,-0.07187109607822664,0.07954404647318639,0.16885541214345293,-0.007672950116720665,0.20580379642648777,0.9924528301886792,339.1407254776865,1.0,0.21081790038808326,-0.13577845157505378,-0.07503944881302949,0.08867045880200748,0.15332060698928596,-0.01363100978077975,0.18034148190072724,0.9320754716981132
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,314.82469943064564,1.0,0.22055873258973657,-0.14616506904751161,-0.07439366354222496,0.08293432262956614,0.1616634681569243,-0.008540658824596366,0.19302858080731367,0.9924528301886792,314.82469943064564,1.0,0.2069907161494425,-0.12215255204278207,-0.08483816410666044,0.0949731863437993,0.14445599799753758,-0.010135022274140572,0.17224477998071958,0.9509433962264151
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,182.79994201660156,0.022641509433962263,,,,,,,,0.0,182.79994201660156,0.022641509433962263,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,330.8490197811487,1.0,0.2149056690793168,-0.14436989739802358,-0.07053577168129321,0.0813879387097772,0.15839159216270152,-0.010852166817612554,0.18951420240290123,0.9886792452830189,330.8490197811487,1.0,0.2039122316404801,-0.12241000827769183,-0.08150222336278828,0.0923519951759482,0.14329176152536463,-0.010849771554701316,0.17038676983551126,0.9471698113207547
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,318.12303106919774,1.0,0.21602260030312034,-0.14735247425975964,-0.0686701260433607,0.06984043966323715,0.16309323371374795,-0.001170313566958684,0.19090147822555906,1.0,318.12303106919774,1.0,0.20348283125261327,-0.12662452311203098,-0.07685830814058228,0.07989501104182259,0.14822670615850966,-0.003036703069446691,0.1716276969548365,1.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,328.4410787906287,1.0,0.2157794816695885,-0.14013774882969735,-0.07564173283989115,0.0819933201702986,0.15713787364613133,-0.006351587145931207,0.18821178742421668,1.0,328.4410787906287,1.0,0.2032255145734088,-0.12193691891448805,-0.08128859565892074,0.09263552195768107,0.1425550599881536,-0.011346926195630054,0.16983170728029917,1.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,170.5344467163086,0.052830188679245285,,,,,,,,0.0,170.5344467163086,0.052830188679245285,,,,,,,,0.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,316.2560754740013,1.0,0.2101342445075832,-0.14337063210409803,-0.06676361240348516,0.07190399587580933,0.15693482558555044,-0.0051403833584754205,0.18719246447365281,1.0,316.2560754740013,1.0,0.19742765487444827,-0.12192536604475873,-0.07550228882968954,0.08207542729392636,0.14299875071325982,-0.006573138468260663,0.16660680353217733,1.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,313.3357002978055,1.0,0.21490508471851524,-0.13723545269336218,-0.07766963202515306,0.07850116503221401,0.15669638563252827,-0.0008315332407628363,0.18535240675240885,1.0,313.3357002978055,1.0,0.20005580648863144,-0.11590989397205255,-0.0841459125165789,0.08754334858960061,0.142026343023382,-0.0033974363366484402,0.16531038334068968,1.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,303.837622156683,1.0,0.20779289922386512,-0.13876047194115398,-0.06903242728271114,0.06390145469903774,0.15618693737142772,0.005130972514502138,0.18348570506034445,1.0,303.837622156683,1.0,0.19615530873028064,-0.11779374398820036,-0.07836156474208028,0.07631899426097186,0.14276828663703417,0.0020425703874100334,0.16417662823397663,0.9849056603773585
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
