date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-12,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-11-13,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-11-14,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-11-15,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-11-16,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-11-17,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-11-18,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-11-19,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-11-20,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-11-21,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-11-22,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-11-23,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-11-24,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-11-25,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-11-26,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-11-27,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-11-28,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-11-29,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-11-30,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-01,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-02,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-03,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-04,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-05,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-06,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-07,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-08,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-09,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-10,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-11,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-12,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-13,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-14,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-15,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-16,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-17,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-18,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-19,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-20,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-21,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-22,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-23,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-24,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-25,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-26,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-27,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-28,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-29,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-30,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2023-12-31,0.0,0.0,2023,1960.979574988564,1355601.3143144685
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,2.1570941742297935,1491.1729499798814,2024,2.1570941742297935,1491.1729499798814
2024-04-25,0.0,0.0,2024,2.1570941742297935,1491.1729499798814
2024-04-26,2.1751374724469823,1503.64606244355,2024,4.332231646676776,2994.8190124234316
2024-04-27,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-04-28,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-04-29,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-04-30,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-01,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-02,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-03,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-04,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-05,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-06,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-07,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-08,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-09,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-10,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-11,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-12,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-13,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-14,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-15,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-16,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-17,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-18,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-19,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-20,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-21,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-22,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-23,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-24,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-25,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-26,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-27,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-28,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-29,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-30,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-05-31,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-06-01,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-06-02,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-06-03,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-06-04,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-06-05,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-06-06,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-06-07,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-06-08,0.0,0.0,2024,4.332231646676776,2994.8190124234316
2024-06-09,0.6675620413716453,461.4775147135989,2024,4.999793688048421,3456.2965271370304
2024-06-10,0.0,0.0,2024,4.999793688048421,3456.2965271370304
2024-06-11,8.304796177720416,5741.0045250967105,2024,13.304589865768836,9197.30105223374
2024-06-12,12.77604918242079,8831.927310378496,2024,26.080639048189624,18029.228362612237
2024-06-13,0.0,0.0,2024,26.080639048189624,18029.228362612237
2024-06-14,0.0,0.0,2024,26.080639048189624,18029.228362612237
2024-06-15,20.833440603534125,14401.903938243708,2024,46.91407965172375,32431.132300855945
2024-06-16,35.22007819560034,24347.211414730114,2024,82.13415784732409,56778.34371558606
2024-06-17,65.1662730281789,45048.651445790805,2024,147.300430875503,101826.99516137686
2024-06-18,39.2200206464558,27112.3229501695,2024,186.5204515219588,128939.31811154637
2024-06-19,20.01017026388216,13832.78717195876,2024,206.53062178584096,142772.1052835051
2024-06-20,23.923579449054053,16538.079313974195,2024,230.454201234895,159310.18459747933
2024-06-21,33.7140446494963,23306.10875331549,2024,264.1682458843913,182616.29335079482
2024-06-22,27.932750810597366,19309.570683052705,2024,292.1009966949887,201925.86403384752
2024-06-23,23.95434276627092,16559.345620764823,2024,316.0553394612596,218485.20965461235
2024-06-24,16.567736125564835,11453.07434788655,2024,332.6230755868244,229938.2840024989
2024-06-25,13.186008315529048,9115.327069736019,2024,345.80908390235345,239053.6110722349
2024-06-26,22.50856376601857,15559.896193576486,2024,368.31764766837205,254613.50726581138
2024-06-27,37.270584605000764,25764.701540097514,2024,405.5882322733728,280378.2088059089
2024-06-28,26.388124662848355,18241.789425807703,2024,431.9763569362212,298619.9982317166
2024-06-29,3.728181373724439,2577.246410255468,2024,435.70453830994563,301197.24464197207
2024-06-30,10.201156753973383,7051.935512023312,2024,445.905695063919,308249.1801539954
2024-07-01,0.867680244561338,599.8167930631856,2024,446.7733753084803,308848.9969470586
2024-07-02,17.797595272665003,12303.261008418383,2024,464.57097058114533,321152.25795547693
2024-07-03,24.509688773616805,16943.249556868675,2024,489.08065935476213,338095.5075123456
2024-07-04,26.4229083561609,18265.83496966375,2024,515.503567710923,356361.3424820094
2024-07-05,47.80152595442067,33044.61312934774,2024,563.3050936653437,389405.9556113571
2024-07-06,61.97365893753835,42841.636180271555,2024,625.278752602882,432247.5917916287
2024-07-07,35.21178215650567,24341.476463869956,2024,660.4905347593877,456589.06825549866
2024-07-08,41.52657808635373,28706.818036680375,2024,702.0171128457415,485295.886292179
2024-07-09,14.914948433313981,10310.522331294995,2024,716.9320612790555,495606.408623474
2024-07-10,29.422964538950747,20339.737296989562,2024,746.3550258180062,515946.14592046355
2024-07-11,23.40527653557862,16179.782817834295,2024,769.7603023535848,532125.9287382979
2024-07-12,33.72081725645839,23310.790574083152,2024,803.4811196100432,555436.719312381
2024-07-13,31.62327066768381,21860.782145211455,2024,835.104390277727,577297.5014575925
2024-07-14,17.427803022509007,12047.628126399355,2024,852.532193300236,589345.1295839918
2024-07-15,30.075720415622612,20790.979490242917,2024,882.6079137158587,610136.1090742347
2024-07-16,33.50750816874475,23163.332597800298,2024,916.1154218846034,633299.441672035
2024-07-17,37.209691850073376,25722.607119704448,2024,953.3251137346767,659022.0487917395
2024-07-18,46.51154001310598,32152.861547741595,2024,999.8366537477827,691174.9103394811
2024-07-19,45.254357872977224,31283.786834660426,2024,1045.09101162076,722458.6971741415
2024-07-20,39.12547817984908,27046.966893622433,2024,1084.216489800609,749505.664067764
2024-07-21,37.50230350812112,25924.885997716512,2024,1121.7187933087303,775430.5500654804
2024-07-22,34.92490996897775,24143.165211976684,2024,1156.6437032777078,799573.7152774571
2024-07-23,26.95891616000299,18636.3706410388,2024,1183.602619437711,818210.0859184959
2024-07-24,35.03990391471112,24222.659127141644,2024,1218.642523352422,842432.7450456376
2024-07-25,33.58111564225209,23214.216548404675,2024,1252.223638994674,865646.9615940423
2024-07-26,21.39778960062211,14792.031531586434,2024,1273.6214285952963,880438.9931256287
2024-07-27,16.311410567537536,11275.879609202837,2024,1289.9328391628337,891714.8727348315
2024-07-28,19.58684827621675,13540.149833876954,2024,1309.5196874390506,905255.0225687085
2024-07-29,21.679366954546328,14986.682529449625,2024,1331.1990543935967,920241.7050981581
2024-07-30,13.098666850237283,9054.948977759022,2024,1344.297721243834,929296.6540759171
2024-07-31,22.7965316373989,15758.964878382036,2024,1367.094252881233,945055.6189542991
2024-08-01,28.029805073740743,19376.663113976036,2024,1395.1240579549738,964432.2820682751
2024-08-02,31.918975422402532,22065.19924330799,2024,1427.0430333773763,986497.4813115832
2024-08-03,43.49502069387446,30067.578454556355,2024,1470.5380540712508,1016565.0597661395
2024-08-04,34.203980827617144,23644.795670538835,2024,1504.7420348988678,1040209.8554366784
2024-08-05,30.12548521716592,20825.381291893045,2024,1534.8675201160338,1061035.2367285714
2024-08-06,27.88414389428986,19275.96931337418,2024,1562.7516640103236,1080311.2060419456
2024-08-07,25.32755113626664,17508.62785446921,2024,1588.0792151465903,1097819.8338964148
2024-08-08,21.038829507171748,14543.886787666499,2024,1609.1180446537621,1112363.7206840813
2024-08-09,21.016287492895984,14528.30376754264,2024,1630.134332146658,1126892.024451624
2024-08-10,18.85220924774525,13032.302814333942,2024,1648.9865413944033,1139924.3272659578
2024-08-11,35.810061430300934,24755.05964455591,2024,1684.7966028247042,1164679.3869105137
2024-08-12,33.50008485674965,23158.20095256264,2024,1718.296687681454,1187837.5878630765
2024-08-13,25.806228462396813,17839.531664335962,2024,1744.1029161438507,1205677.1195274123
2024-08-14,12.752958605883228,8815.96507583927,2024,1756.8558747497339,1214493.0846032517
2024-08-15,2.268354831816349,1568.0860884845017,2024,1759.1242295815503,1216061.1706917363
2024-08-16,0.0,0.0,2024,1759.1242295815503,1216061.1706917363
2024-08-17,8.333145572881756,5760.60211694871,2024,1767.457375154432,1221821.772808685
2024-08-18,12.56671498387464,8687.217126601196,2024,1780.0240901383067,1230508.989935286
2024-08-19,8.150790533258014,5634.542297387737,2024,1788.1748806715648,1236143.5322326738
2024-08-20,8.876970028454318,6136.541344533381,2024,1797.051850700019,1242280.0735772073
2024-08-21,7.11216369728392,4916.552206166633,2024,1804.164014397303,1247196.6257833738
2024-08-22,11.217400881473324,7754.452709282398,2024,1815.3814152787763,1254951.0784926561
2024-08-23,15.331780646583265,10598.673367319807,2024,1830.7131959253595,1265549.751859976
2024-08-24,23.514715497370435,16255.43664020675,2024,1854.22791142273,1281805.1885001827
2024-08-25,6.884182641201028,4758.9516767136065,2024,1861.112094063931,1286564.1401768965
2024-08-26,0.0,0.0,2024,1861.112094063931,1286564.1401768965
2024-08-27,0.0,0.0,2024,1861.112094063931,1286564.1401768965
2024-08-28,0.7802268499953986,539.3613257411761,2024,1861.8923209139264,1287103.5015026375
2024-08-29,0.02081319446847629,14.387908031481473,2024,1861.9131341083948,1287117.889410669
2024-08-30,0.0,0.0,2024,1861.9131341083948,1287117.889410669
2024-08-31,0.06560081573496741,45.349045530441956,2024,1861.9787349241299,1287163.2384561994
2024-09-01,0.0,0.0,2024,1861.9787349241299,1287163.2384561994
2024-09-02,0.0,0.0,2024,1861.9787349241299,1287163.2384561994
2024-09-03,5.441130514181947,3761.3873038043357,2024,1867.4198654383117,1290924.625760004
2024-09-04,12.831242993103269,8870.082119973404,2024,1880.251108431415,1299794.7078799773
2024-09-05,9.43577020859842,6522.833108254032,2024,1889.6868786400134,1306317.5409882313
2024-09-06,6.62705414399569,4581.201875948195,2024,1896.3139327840092,1310898.7428641794
2024-09-07,0.0,0.0,2024,1896.3139327840092,1310898.7428641794
2024-09-08,0.054695170804430926,37.81010591585244,2024,1896.3686279548135,1310936.5529700953
2024-09-09,0.0,0.0,2024,1896.3686279548135,1310936.5529700953
2024-09-10,0.011980353165129813,8.281872337551597,2024,1896.3806083079787,1310944.8348424328
2024-09-11,0.40734915979450803,281.59551657010496,2024,1896.7879574677731,1311226.430359003
2024-09-12,0.26269591848072643,181.59849133543167,2024,1897.050653386254,1311408.0288503384
2024-09-13,1.8009590725183464,1244.9810884678257,2024,1898.8516124587723,1312653.0099388063
2024-09-14,0.0,0.0,2024,1898.8516124587723,1312653.0099388063
2024-09-15,0.0,0.0,2024,1898.8516124587723,1312653.0099388063
2024-09-16,0.0,0.0,2024,1898.8516124587723,1312653.0099388063
2024-09-17,0.060896134950713096,42.09675696206032,2024,1898.912508593723,1312695.1066957682
2024-09-18,0.0,0.0,2024,1898.912508593723,1312695.1066957682
2024-09-19,0.0,0.0,2024,1898.912508593723,1312695.1066957682
2024-09-20,0.0,0.0,2024,1898.912508593723,1312695.1066957682
2024-09-21,3.3132782404652947,2290.4289237640205,2024,1902.2257868341883,1314985.5356195322
2024-09-22,2.356023299554953,1628.6902332732511,2024,1904.5818101337431,1316614.2258528057
2024-09-23,12.296089419106842,8500.136967294355,2024,1916.87789955285,1325114.3628200998
2024-09-24,13.255522825927166,9163.381604755927,2024,1930.1334223787771,1334277.7444248558
2024-09-25,0.4590771795030719,317.3544670447538,2024,1930.5924995582802,1334595.0988919006
2024-09-26,0.0,0.0,2024,1930.5924995582802,1334595.0988919006
2024-09-27,2.2809711553821495,1576.8075994200328,2024,1932.8734707136625,1336171.9064913206
2024-09-28,0.0,0.0,2024,1932.8734707136625,1336171.9064913206
2024-09-29,1.0018580351654989,692.5722667125594,2024,1933.875328748828,1336864.4787580331
2024-09-30,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-01,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-02,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-03,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-04,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-05,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-06,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-07,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-08,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-09,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-10,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-11,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-12,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-13,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-14,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-15,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-16,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-17,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-18,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-19,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-20,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-21,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-22,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-23,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-24,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-25,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-26,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-27,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-28,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-29,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-30,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-10-31,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-11-01,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-11-02,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-11-03,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-11-04,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-11-05,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-11-06,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-11-07,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-11-08,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-11-09,0.0,0.0,2024,1933.875328748828,1336864.4787580331
2024-11-10,0.0,0.0,2024,1933.875328748828,1336864.4787580331
