mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,1189.3590850830078,0.45714285714285713,0.08320465054769914,-0.12402024331747995,0.040815592769780806,0.0597112379177424,0.05229823301176178,-0.10052682997406683,0.11006070003068244,0.15714285714285714,1189.3590850830078,0.45714285714285713,0.12411223638705313,-0.12557610557322837,0.0014638691861752484,0.11561717989358822,0.045265329835380966,-0.11708104903613674,0.12484631654945683,0.014285714285714285
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,1212.8927455357143,1.0,0.07142335058644586,-0.08108892719585682,0.009665576609410961,0.05852230957170397,0.033659772044347,-0.06818788613667714,0.07904510432479743,1.0,1212.8927455357143,1.0,0.06534290787810779,-0.07288599585333269,0.007543087975224905,0.05408967420777236,0.03582966038125693,-0.06163276216277822,0.07076612228285176,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,1183.4781660600142,0.6285714285714286,0.10424206567569826,-0.12857960333218854,0.024337537656490285,0.08089405014562326,0.04343699197190855,-0.10523158735746951,0.1309293376619532,0.2571428571428571,1183.4781660600142,0.6285714285714286,0.11938588296419195,-0.20089339301515166,0.08150751005095971,0.08435853455405544,0.09412030399658385,-0.16586604754964096,0.16673257267370067,0.04285714285714286
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,1305.5178553989956,1.0,0.0830811082959519,-0.08245059808397785,-0.0006305102119740502,0.0651561262833458,0.047202203363081376,-0.06452561606667859,0.0848182499749881,1.0,1305.5178553989956,1.0,0.0752479084682691,-0.07725137902529244,0.0020034705570233374,0.05763044000965814,0.047317914513735425,-0.05963391061524206,0.07714096142187823,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,1327.8057547433036,1.0,0.07865710680573178,-0.0805632788235975,0.0019061720178657204,0.06237390757582224,0.04341805260777844,-0.0642800800614363,0.08221739539873195,1.0,1327.8057547433036,1.0,0.0739441657943652,-0.0771630213057645,0.0032188555113992906,0.06032771756036943,0.04179313463735037,-0.0635465734541998,0.0770522951194497,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,1331.18168422154,1.0,0.0953903274898899,-0.1084460073417656,0.013055679851875696,0.05862244104323137,0.06960153295752444,-0.07167812088717648,0.10979486016596951,1.0,1331.18168422154,1.0,0.08991251438562788,-0.10257921150189098,0.012666697116263101,0.05483973913240884,0.07148622132051952,-0.06750643608717632,0.09962679568242473,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,1301.5833286830357,1.0,0.13477001648755352,-0.17861334170462945,0.04384332521707593,0.05171877974868361,0.11503344520466077,-0.09556210615452027,0.18379279352112318,1.0,1301.5833286830357,1.0,0.11683035700418208,-0.1559040449766526,0.03907368797247053,0.033399938081378824,0.1158034553799604,-0.07247362612700352,0.1427876789250786,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,1278.8837350027902,1.0,0.12192785390565355,-0.15053692364042018,0.028609069734766623,0.07899267810964383,0.08640548529097138,-0.10760174851804705,0.15477942473572387,1.0,1278.8837350027902,1.0,0.10760927337190278,-0.1285068193503072,0.020897545978404417,0.06894723513953654,0.08297618871540688,-0.08984478115817959,0.12442553379473192,0.9714285714285714
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,1327.128182547433,1.0,0.12876238067440865,-0.12546155261679598,-0.0033008280576126703,0.08249375983828594,0.08801079487820065,-0.07919293241330788,0.1408611792390618,1.0,1327.128182547433,1.0,0.11927536264441231,-0.10528181227810453,-0.013993550366307783,0.076180068988201,0.08462577328288329,-0.0621865183155777,0.11781061630980948,0.9571428571428572
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,1288.5216953822544,1.0,0.10727270664901685,-0.11826094887050236,0.010988242221485506,0.07639544452427688,0.06951348666215554,-0.0873836870583724,0.12072857545917355,1.0,1288.5216953822544,1.0,0.09500561373877348,-0.10024170959279549,0.005236095854022016,0.06937516142027522,0.06277187343334134,-0.07461125775031201,0.10143804564217478,0.9857142857142858
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,1332.5189819335938,1.0,0.13012376017972133,-0.11039232647287707,-0.019731433706844256,0.0805122048169229,0.08441008030055937,-0.060780771477612704,0.13355966049303764,1.0,1332.5189819335938,1.0,0.11434112615813599,-0.09192455653489638,-0.02241656962323961,0.07793474751832505,0.07439481591653942,-0.05551817800321684,0.11213641432824831,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,1330.1749982561385,1.0,0.1368399204234815,-0.11848648899156812,-0.018353431431913383,0.07692539611132444,0.08681951007158498,-0.05857196510196283,0.1411113402258902,1.0,1330.1749982561385,1.0,0.11875299521188644,-0.1015428596257568,-0.017210135586129632,0.07692542132839125,0.0750017455353112,-0.05971528607059488,0.11777223438638829,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,1340.8050659179687,1.0,0.11158166826188996,-0.11134593050152314,-0.0002357377603668248,0.08025689640964546,0.07160334382665307,-0.08002115839703036,0.11735202330733416,1.0,1340.8050659179687,1.0,0.10454052954452793,-0.09709984819980902,-0.007440681344718911,0.07906813362913581,0.06503742683487883,-0.07162745243759756,0.10273594187508067,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,1331.5464965820313,1.0,0.10338099488821921,-0.09909928498974703,-0.00428170989847218,0.08013556602309453,0.058641051791837005,-0.0758538564578261,0.10626032252040099,1.0,1331.5464965820313,1.0,0.10047576374185223,-0.09475801491807456,-0.005717748823777666,0.08227466709997878,0.05397960459878705,-0.0765569185249206,0.09941631430818304,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,1344.4400634765625,1.0,0.10049298247677833,-0.10281068877594253,0.002317706299164196,0.07399935137376126,0.06140726492019314,-0.07631705797693768,0.10637605543057178,1.0,1344.4400634765625,1.0,0.09876885172470426,-0.09536827834577323,-0.0034005733789310294,0.07825886024198159,0.05563848238622754,-0.07485828704892383,0.09945414406435332,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,1357.063441685268,1.0,0.1083285434714527,-0.1032127697723775,-0.005115773699075191,0.08469510832787601,0.05365728060523416,-0.07957933461917437,0.11410574616997164,1.0,1357.063441685268,1.0,0.10101765635201927,-0.09603841920143164,-0.004979237150587637,0.08530267854432182,0.04959612471123168,-0.0803234416337456,0.1003525249935755,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,1341.1648263113839,1.0,0.11202786813753059,-0.10431657762828045,-0.007711290509250138,0.07677485128112187,0.06572951942335521,-0.06906356018617428,0.11648150420574149,1.0,1341.1648263113839,1.0,0.1036867859780209,-0.0915853534343446,-0.012101432543676308,0.07766712902974111,0.059539703820897065,-0.06556569661042604,0.10096734984368605,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,1350.1741803850446,1.0,0.10555508283226062,-0.1047999290902961,-0.0007551537419645121,0.07842157965109979,0.059936886137830825,-0.07766642635650564,0.11075401250884215,1.0,1350.1741803850446,1.0,0.1001874683135239,-0.09702616068610385,-0.0031613076274200486,0.08059987316636714,0.054350265992364435,-0.0774385659992312,0.10083651541297796,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,1349.700008719308,1.0,0.10373823767061642,-0.09884957137865469,-0.004888666291961732,0.07525593991020144,0.05877896714186719,-0.07036727376422731,0.1079895553666108,1.0,1349.700008719308,1.0,0.10054271411916275,-0.0931177603990444,-0.007424953720118352,0.07951836259857693,0.05411010991117994,-0.07209340895535521,0.10000254337391346,1.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,1357.1203055245535,1.0,0.09999008059472513,-0.10017700820187246,0.0001869276071473358,0.07590934815769998,0.052167920518161146,-0.07609627560752534,0.10542250703325434,1.0,1357.1203055245535,1.0,0.09525159995002036,-0.09417296791624993,-0.001078632033770427,0.07857382937838861,0.04902809672655222,-0.07749519701925751,0.09692106233600845,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,1326.0556030273438,1.0,0.11912152053977242,-0.08736357449151588,-0.03175794604825653,0.08711091515672288,0.058336016893298065,-0.055352969056149,0.11455831819559568,1.0,1326.0556030273438,1.0,0.11282672027142014,-0.07510384588102904,-0.0377228743903911,0.09062597741072141,0.05472744829186889,-0.052903102889816866,0.09962218160947954,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,1345.9533726283482,1.0,0.10491839094891306,-0.1174368242112547,0.012518433262341644,0.07693361452007559,0.05769433243928791,-0.08945204814217003,0.11711431335764129,1.0,1345.9533726283482,1.0,0.09877822379359041,-0.10200433448948973,0.0032261106958993147,0.08043206415637362,0.053023810930743216,-0.08365817527669227,0.10234368440094568,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,1350.5643048967634,1.0,0.11728749929872036,-0.1121956500120132,-0.0050918492867071535,0.08568131163773374,0.05710210786302507,-0.08058946314590988,0.12399048527772479,1.0,1350.5643048967634,1.0,0.10634445854470606,-0.09417006362189523,-0.012174394922810833,0.08588962278040745,0.05279993904712574,-0.0737152281677148,0.10373179589411255,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,1376.4910226004465,1.0,0.09423290174846335,-0.10049810221117829,0.006265200462714934,0.07584019801611817,0.049929728616579225,-0.082105398519009,0.10103149729825851,1.0,1376.4910226004465,1.0,0.09046222441092425,-0.09268700673800917,0.002224782327084923,0.07624138849706782,0.0463146084041921,-0.07846617080790014,0.09299818963532082,1.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,1387.917466517857,1.0,0.09308571249438997,-0.10347561756471474,0.010389905070324765,0.07855807367489005,0.044365008853078834,-0.08894797889315617,0.10226555254113551,1.0,1387.917466517857,1.0,0.08886570554439303,-0.09152371852091508,0.002658012976522045,0.07761239401570581,0.041846804934340384,-0.08027040712627631,0.09139816745120097,1.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,1412.463134765625,1.0,0.08953653235696149,-0.1449220817222685,0.05538554936530701,0.0736700589272998,0.04189448204971622,-0.1290556083850508,0.12767294920407762,1.0,1412.463134765625,1.0,0.07620188253839028,-0.12080155308351974,0.04459967054512946,0.06640418991409934,0.03857560788606675,-0.111003860406785,0.10248170402543506,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
