date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-08-25,34.34305373809631,69623.67284324265,2021,2112.1998131090068,4282062.68111589
2021-08-26,10.845274185595947,21986.624356458662,2021,2123.045087294603,4304049.305472349
2021-08-27,0.625862446225478,1268.8109372329116,2021,2123.6709497408283,4305318.116409581
2021-08-28,0.0,0.0,2021,2123.6709497408283,4305318.116409581
2021-08-29,0.0,0.0,2021,2123.6709497408283,4305318.116409581
2021-08-30,0.0,0.0,2021,2123.6709497408283,4305318.116409581
2021-08-31,0.0,0.0,2021,2123.6709497408283,4305318.116409581
2021-09-01,0.0,0.0,2021,2123.6709497408283,4305318.116409581
2021-09-02,0.19951531284453042,404.4773937297165,2021,2123.870465053673,4305722.593803311
2021-09-03,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-04,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-05,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-06,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-07,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-08,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-09,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-10,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-11,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-12,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-13,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-14,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-15,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-16,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-17,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-18,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-19,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-20,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-21,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-22,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-23,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-24,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-25,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-26,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-27,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-28,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-29,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-09-30,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-01,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-02,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-03,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-04,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-05,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-06,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-07,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-08,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-09,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-10,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-11,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-12,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-13,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-14,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-15,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-16,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-17,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-18,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-19,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-20,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-21,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-22,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-23,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-24,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-25,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-26,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-27,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-28,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-29,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-30,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-10-31,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-01,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-02,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-03,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-04,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-05,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-06,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-07,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-08,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-09,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-10,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-11,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-12,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-13,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-14,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-15,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-16,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-17,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-18,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-19,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-20,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-21,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-22,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-23,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-24,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-25,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-26,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-27,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-28,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-29,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-11-30,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-01,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-02,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-03,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-04,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-05,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-06,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-07,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-08,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-09,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-10,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-11,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-12,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-13,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-14,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-15,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-16,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-17,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-18,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-19,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-20,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-21,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-22,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-23,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-24,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-25,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-26,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-27,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-28,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-29,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-30,0.0,0.0,2021,2123.870465053673,4305722.593803311
2021-12-31,0.0,0.0,2021,2123.870465053673,4305722.593803311
2022-01-01,0.0,0.0,2022,0.0,0.0
2022-01-02,0.0,0.0,2022,0.0,0.0
2022-01-03,0.0,0.0,2022,0.0,0.0
2022-01-04,0.0,0.0,2022,0.0,0.0
2022-01-05,0.0,0.0,2022,0.0,0.0
2022-01-06,0.0,0.0,2022,0.0,0.0
2022-01-07,0.0,0.0,2022,0.0,0.0
2022-01-08,0.0,0.0,2022,0.0,0.0
2022-01-09,0.0,0.0,2022,0.0,0.0
2022-01-10,0.0,0.0,2022,0.0,0.0
2022-01-11,0.0,0.0,2022,0.0,0.0
2022-01-12,0.0,0.0,2022,0.0,0.0
2022-01-13,0.0,0.0,2022,0.0,0.0
2022-01-14,0.0,0.0,2022,0.0,0.0
2022-01-15,0.0,0.0,2022,0.0,0.0
2022-01-16,0.0,0.0,2022,0.0,0.0
2022-01-17,0.0,0.0,2022,0.0,0.0
2022-01-18,0.0,0.0,2022,0.0,0.0
2022-01-19,0.0,0.0,2022,0.0,0.0
2022-01-20,0.0,0.0,2022,0.0,0.0
2022-01-21,0.0,0.0,2022,0.0,0.0
2022-01-22,0.0,0.0,2022,0.0,0.0
2022-01-23,0.0,0.0,2022,0.0,0.0
2022-01-24,0.0,0.0,2022,0.0,0.0
2022-01-25,0.0,0.0,2022,0.0,0.0
2022-01-26,0.0,0.0,2022,0.0,0.0
2022-01-27,0.0,0.0,2022,0.0,0.0
2022-01-28,0.0,0.0,2022,0.0,0.0
2022-01-29,0.0,0.0,2022,0.0,0.0
2022-01-30,0.0,0.0,2022,0.0,0.0
2022-01-31,0.0,0.0,2022,0.0,0.0
2022-02-01,0.0,0.0,2022,0.0,0.0
2022-02-02,0.0,0.0,2022,0.0,0.0
2022-02-03,0.0,0.0,2022,0.0,0.0
2022-02-04,0.0,0.0,2022,0.0,0.0
2022-02-05,0.0,0.0,2022,0.0,0.0
2022-02-06,0.0,0.0,2022,0.0,0.0
2022-02-07,0.0,0.0,2022,0.0,0.0
2022-02-08,0.0,0.0,2022,0.0,0.0
2022-02-09,0.0,0.0,2022,0.0,0.0
2022-02-10,0.0,0.0,2022,0.0,0.0
2022-02-11,0.0,0.0,2022,0.0,0.0
2022-02-12,0.0,0.0,2022,0.0,0.0
2022-02-13,0.0,0.0,2022,0.0,0.0
2022-02-14,0.0,0.0,2022,0.0,0.0
2022-02-15,0.0,0.0,2022,0.0,0.0
2022-02-16,0.0,0.0,2022,0.0,0.0
2022-02-17,0.0,0.0,2022,0.0,0.0
2022-02-18,0.0,0.0,2022,0.0,0.0
2022-02-19,0.0,0.0,2022,0.0,0.0
2022-02-20,0.0,0.0,2022,0.0,0.0
2022-02-21,0.0,0.0,2022,0.0,0.0
2022-02-22,0.0,0.0,2022,0.0,0.0
2022-02-23,0.0,0.0,2022,0.0,0.0
2022-02-24,0.0,0.0,2022,0.0,0.0
2022-02-25,0.0,0.0,2022,0.0,0.0
2022-02-26,0.0,0.0,2022,0.0,0.0
2022-02-27,0.0,0.0,2022,0.0,0.0
2022-02-28,0.0,0.0,2022,0.0,0.0
2022-03-01,0.0,0.0,2022,0.0,0.0
2022-03-02,0.0,0.0,2022,0.0,0.0
2022-03-03,0.0,0.0,2022,0.0,0.0
2022-03-04,0.0,0.0,2022,0.0,0.0
2022-03-05,0.0,0.0,2022,0.0,0.0
2022-03-06,0.0,0.0,2022,0.0,0.0
2022-03-07,0.0,0.0,2022,0.0,0.0
2022-03-08,0.0,0.0,2022,0.0,0.0
2022-03-09,0.0,0.0,2022,0.0,0.0
2022-03-10,0.0,0.0,2022,0.0,0.0
2022-03-11,0.0,0.0,2022,0.0,0.0
2022-03-12,0.0,0.0,2022,0.0,0.0
2022-03-13,0.0,0.0,2022,0.0,0.0
2022-03-14,0.0,0.0,2022,0.0,0.0
2022-03-15,0.0,0.0,2022,0.0,0.0
2022-03-16,0.0,0.0,2022,0.0,0.0
2022-03-17,0.0,0.0,2022,0.0,0.0
2022-03-18,0.0,0.0,2022,0.0,0.0
2022-03-19,0.0,0.0,2022,0.0,0.0
2022-03-20,0.0,0.0,2022,0.0,0.0
2022-03-21,0.0,0.0,2022,0.0,0.0
2022-03-22,0.0,0.0,2022,0.0,0.0
2022-03-23,0.0,0.0,2022,0.0,0.0
2022-03-24,0.0,0.0,2022,0.0,0.0
2022-03-25,0.0,0.0,2022,0.0,0.0
2022-03-26,0.0,0.0,2022,0.0,0.0
2022-03-27,0.0,0.0,2022,0.0,0.0
2022-03-28,0.0,0.0,2022,0.0,0.0
2022-03-29,0.0,0.0,2022,0.0,0.0
2022-03-30,0.0,0.0,2022,0.0,0.0
2022-03-31,0.0,0.0,2022,0.0,0.0
2022-04-01,0.0,0.0,2022,0.0,0.0
2022-04-02,0.0,0.0,2022,0.0,0.0
2022-04-03,0.0,0.0,2022,0.0,0.0
2022-04-04,0.0,0.0,2022,0.0,0.0
2022-04-05,0.0,0.0,2022,0.0,0.0
2022-04-06,0.0,0.0,2022,0.0,0.0
2022-04-07,0.0,0.0,2022,0.0,0.0
2022-04-08,0.0,0.0,2022,0.0,0.0
2022-04-09,0.0,0.0,2022,0.0,0.0
2022-04-10,0.0,0.0,2022,0.0,0.0
2022-04-11,0.0,0.0,2022,0.0,0.0
2022-04-12,0.0,0.0,2022,0.0,0.0
2022-04-13,0.0,0.0,2022,0.0,0.0
2022-04-14,0.0,0.0,2022,0.0,0.0
2022-04-15,0.0,0.0,2022,0.0,0.0
2022-04-16,0.0,0.0,2022,0.0,0.0
2022-04-17,0.0,0.0,2022,0.0,0.0
2022-04-18,0.0,0.0,2022,0.0,0.0
2022-04-19,0.0,0.0,2022,0.0,0.0
2022-04-20,0.0,0.0,2022,0.0,0.0
2022-04-21,0.0,0.0,2022,0.0,0.0
2022-04-22,0.0,0.0,2022,0.0,0.0
2022-04-23,0.0,0.0,2022,0.0,0.0
2022-04-24,0.0,0.0,2022,0.0,0.0
2022-04-25,0.0,0.0,2022,0.0,0.0
2022-04-26,0.0,0.0,2022,0.0,0.0
2022-04-27,0.0,0.0,2022,0.0,0.0
2022-04-28,0.0,0.0,2022,0.0,0.0
2022-04-29,0.0,0.0,2022,0.0,0.0
2022-04-30,0.0,0.0,2022,0.0,0.0
2022-05-01,0.0,0.0,2022,0.0,0.0
2022-05-02,0.0,0.0,2022,0.0,0.0
2022-05-03,0.0,0.0,2022,0.0,0.0
2022-05-04,0.0,0.0,2022,0.0,0.0
2022-05-05,0.0,0.0,2022,0.0,0.0
2022-05-06,0.0,0.0,2022,0.0,0.0
2022-05-07,0.0,0.0,2022,0.0,0.0
2022-05-08,0.0,0.0,2022,0.0,0.0
2022-05-09,0.0,0.0,2022,0.0,0.0
2022-05-10,0.0,0.0,2022,0.0,0.0
2022-05-11,0.0,0.0,2022,0.0,0.0
2022-05-12,0.0,0.0,2022,0.0,0.0
2022-05-13,0.0,0.0,2022,0.0,0.0
2022-05-14,0.0,0.0,2022,0.0,0.0
2022-05-15,0.0,0.0,2022,0.0,0.0
2022-05-16,0.0,0.0,2022,0.0,0.0
2022-05-17,0.0,0.0,2022,0.0,0.0
2022-05-18,0.0,0.0,2022,0.0,0.0
2022-05-19,0.0,0.0,2022,0.0,0.0
2022-05-20,0.0,0.0,2022,0.0,0.0
2022-05-21,0.0,0.0,2022,0.0,0.0
2022-05-22,0.0,0.0,2022,0.0,0.0
2022-05-23,0.0,0.0,2022,0.0,0.0
2022-05-24,0.0,0.0,2022,0.0,0.0
2022-05-25,0.0,0.0,2022,0.0,0.0
2022-05-26,0.0,0.0,2022,0.0,0.0
2022-05-27,0.0,0.0,2022,0.0,0.0
2022-05-28,0.0,0.0,2022,0.0,0.0
2022-05-29,0.0,0.0,2022,0.0,0.0
2022-05-30,0.0,0.0,2022,0.0,0.0
2022-05-31,0.0,0.0,2022,0.0,0.0
2022-06-01,0.0,0.0,2022,0.0,0.0
2022-06-02,0.0,0.0,2022,0.0,0.0
2022-06-03,0.0,0.0,2022,0.0,0.0
2022-06-04,0.0,0.0,2022,0.0,0.0
2022-06-05,0.0,0.0,2022,0.0,0.0
2022-06-06,0.0,0.0,2022,0.0,0.0
2022-06-07,0.0,0.0,2022,0.0,0.0
2022-06-08,0.0,0.0,2022,0.0,0.0
2022-06-09,0.0,0.0,2022,0.0,0.0
2022-06-10,0.0,0.0,2022,0.0,0.0
2022-06-11,0.0,0.0,2022,0.0,0.0
2022-06-12,0.0,0.0,2022,0.0,0.0
2022-06-13,0.0,0.0,2022,0.0,0.0
2022-06-14,0.0,0.0,2022,0.0,0.0
2022-06-15,0.0,0.0,2022,0.0,0.0
2022-06-16,0.0,0.0,2022,0.0,0.0
2022-06-17,0.0,0.0,2022,0.0,0.0
2022-06-18,0.0,0.0,2022,0.0,0.0
2022-06-19,0.0,0.0,2022,0.0,0.0
2022-06-20,0.0,0.0,2022,0.0,0.0
2022-06-21,0.0,0.0,2022,0.0,0.0
2022-06-22,0.0,0.0,2022,0.0,0.0
2022-06-23,0.0,0.0,2022,0.0,0.0
2022-06-24,0.0,0.0,2022,0.0,0.0
2022-06-25,0.3852397650678434,780.9965757220389,2022,0.3852397650678434,780.9965757220389
2022-06-26,7.793564995891429,15799.894316170694,2022,8.178804760959272,16580.890891892734
2022-06-27,1.8395242215321004,3729.267454312027,2022,10.018328982491372,20310.15834620476
2022-06-28,6.985945786128404,14162.607892218113,2022,17.004274768619776,34472.766238422875
2022-06-29,14.847143133441751,30099.61327442646,2022,31.851417902061527,64572.37951284934
2022-06-30,9.587421306944949,19436.579215569494,2022,41.438839209006474,84008.95872841883
2022-07-01,15.002893556942393,30415.366107989314,2022,56.44173276594887,114424.32483640814
2022-07-02,11.576042296532341,23468.110547760014,2022,68.0177750624812,137892.43538416814
2022-07-03,21.014744998418383,42603.192535293594,2022,89.0325200608996,180495.62791946175
2022-07-04,29.758456864861984,60329.319602134696,2022,118.79097692576158,240824.94752159645
2022-07-05,33.96508515795881,68857.4171407299,2022,152.7560620837204,309682.36466232635
2022-07-06,28.007717899925964,56780.04649851991,2022,180.76377998364634,366462.41116084624
2022-07-07,15.801822215955097,32035.03417840577,2022,196.56560219960144,398497.445339252
2022-07-08,26.98136363253069,54699.318492229475,2022,223.54696583213214,453196.7638314815
2022-07-09,29.94927727527343,60716.16982016183,2022,253.49624310740558,513912.93365164334
2022-07-10,24.178333144292598,49016.734783424385,2022,277.67457625169817,562929.6684350678
2022-07-11,25.962281259364477,52633.33279710961,2022,303.63685751106266,615563.0012321774
2022-07-12,28.902604726248427,58594.25056152344,2022,332.53946223731106,674157.2517937007
2022-07-13,27.715646847583933,56187.93085410691,2022,360.255109084895,730345.1826478076
2022-07-14,39.19781005979613,79465.7203342247,2022,399.4529191446911,809810.9029820324
2022-07-15,44.53765310552885,90291.18414083862,2022,443.99057225022,900102.087122871
2022-07-16,44.03632117091396,89274.83390979387,2022,488.02689342113393,989376.9210326648
2022-07-17,37.079251955621594,75170.76748963166,2022,525.1061453767555,1064547.6885222965
2022-07-18,35.526173663581766,72022.21186817932,2022,560.6323190403373,1136569.9003904758
2022-07-19,36.816117001363544,74637.31399686431,2022,597.4484360417008,1211207.2143873402
2022-07-20,45.95277973973063,93160.07036635591,2022,643.4012157814315,1304367.284753696
2022-07-21,66.93596849871582,135699.28893744657,2022,710.3371842801473,1440066.5736911427
2022-07-22,49.084681259425864,99509.37431723405,2022,759.4218655395732,1539575.9480083766
2022-07-23,24.06913083301383,48795.34893776893,2022,783.490996372587,1588371.2969461456
2022-07-24,29.907313002203114,60631.095649366376,2022,813.3983093747901,1649002.392595512
2022-07-25,19.382301402689645,39293.73963367272,2022,832.7806107774798,1688296.1322291847
2022-07-26,14.628477554602597,29656.312546445846,2022,847.4090883320823,1717952.4447756305
2022-07-27,12.864802953087572,26080.815026794437,2022,860.27389128517,1744033.259802425
2022-07-28,19.53169136465845,39596.597903572074,2022,879.8055826498284,1783629.857705997
2022-07-29,26.477878724075016,53678.60353731728,2022,906.2834613739034,1837308.4612433144
2022-07-30,25.705284170355768,52112.32259856224,2022,931.9887455442591,1889420.7838418765
2022-07-31,44.98441497322158,91196.90447521211,2022,976.9731605174808,1980617.6883170886
2022-08-01,29.08516533825798,58964.355690250406,2022,1006.0583258557388,2039582.044007339
2022-08-02,24.77975271581645,50235.99268077469,2022,1030.8380785715551,2089818.0366881138
2022-08-03,29.955256693714006,60728.2918951664,2022,1060.7933352652692,2150546.32858328
2022-08-04,41.36356855358681,83856.36252868654,2022,1102.1569038188559,2234402.691111967
2022-08-05,30.21746586949073,61259.868557218564,2022,1132.3743696883466,2295662.5596691854
2022-08-06,25.506327459709496,51708.97765906906,2022,1157.8806971480562,2347371.5373282544
2022-08-07,16.197703310083472,32837.60392053222,2022,1174.0784004581396,2380209.1412487864
2022-08-08,9.011497653298273,18269.00919253159,2022,1183.089898111438,2398478.1504413183
2022-08-09,0.0,0.0,2022,1183.089898111438,2398478.1504413183
2022-08-10,1.0333654403130845,2094.941757146716,2022,1184.123263551751,2400573.092198465
2022-08-11,4.664076267563114,9455.481817230702,2022,1188.7873398193142,2410028.5740156956
2022-08-12,14.588150791422146,29574.558099450118,2022,1203.3754906107363,2439603.1321151457
2022-08-13,17.49739885219182,35472.47669304848,2022,1220.872889462928,2475075.6088081943
2022-08-14,23.668369418391524,47982.88532190514,2022,1244.5412588813197,2523058.494130099
2022-08-15,38.8054249660703,78670.23803371431,2022,1283.3466838473898,2601728.7321638134
2022-08-16,24.57353577149389,49817.929069549566,2022,1307.9202196188837,2651546.661233363
2022-08-17,0.01651736528044453,33.4856546330452,2022,1307.9367369841643,2651580.1468879962
2022-08-18,0.0,0.0,2022,1307.9367369841643,2651580.1468879962
2022-08-19,0.0,0.0,2022,1307.9367369841643,2651580.1468879962
2022-08-20,2.757303131242218,5589.880637967348,2022,1310.6940401154066,2657170.0275259637
2022-08-21,0.0,0.0,2022,1310.6940401154066,2657170.0275259637
2022-08-22,1.1085530917584112,2247.369682921827,2022,1311.8025932071648,2659417.3972088853
2022-08-23,35.73496377950497,72445.49207019043,2022,1347.5375569866699,2731862.889279076
2022-08-24,0.0,0.0,2022,1347.5375569866699,2731862.889279076
2022-08-25,6.039270019913933,12243.412111371515,2022,1353.5768270065837,2744106.301390447
2022-08-26,11.380272997269676,23071.227447364818,2022,1364.9571000038534,2767177.528837812
2022-08-27,4.172189637866811,8458.280052847387,2022,1369.1292896417203,2775635.8088906594
2022-08-28,3.46331328879027,7021.175030364514,2022,1372.5926029305106,2782656.983921024
2022-08-29,22.58037819452869,45777.20071376801,2022,1395.1729811250393,2828434.184634792
2022-08-30,31.700809194730127,64267.050480476384,2022,1426.8737903197693,2892701.2351152683
2022-08-31,0.0,0.0,2022,1426.8737903197693,2892701.2351152683
2022-09-01,0.0,0.0,2022,1426.8737903197693,2892701.2351152683
2022-09-02,59.23427428012265,120085.64424809265,2022,1486.108064599892,3012786.8793633613
2022-09-03,62.27673044213462,126253.61562533952,2022,1548.3847950420266,3139040.494988701
2022-09-04,37.605966396005314,76238.57567462158,2022,1585.990761438032,3215279.070663322
2022-09-05,48.280797203153156,97879.66016995239,2022,1634.271558641185,3313158.730833275
2022-09-06,1.195884365714432,2424.416374612868,2022,1635.4674430068997,3315583.1472078874
2022-09-07,0.0,0.0,2022,1635.4674430068997,3315583.1472078874
2022-09-08,0.0,0.0,2022,1635.4674430068997,3315583.1472078874
2022-09-09,8.532734566982407,17298.412787643436,2022,1644.000177573882,3332881.559995531
2022-09-10,25.415018719108804,51523.86744924928,2022,1669.4151962929907,3384405.4274447802
2022-09-11,23.712120897043487,48071.58269457626,2022,1693.1273171900343,3432477.0101393564
2022-09-12,6.304147371917439,12780.397967088222,2022,1699.4314645619518,3445257.408106445
2022-09-13,11.251705869074337,22810.583308374404,2022,1710.683170431026,3468067.991414819
2022-09-14,14.776745550140776,29956.896253800394,2022,1725.459915981167,3498024.8876686194
2022-09-15,5.507754824113195,11165.871354924679,2022,1730.96767080528,3509190.7590235444
2022-09-16,0.47989956605230377,972.9003902578354,2022,1731.4475703713324,3510163.659413802
2022-09-17,14.202999443864634,28793.74077254677,2022,1745.6505698151968,3538957.4001863487
2022-09-18,33.52786049852384,67971.03158865738,2022,1779.1784303137208,3606928.431775006
