mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,404.27856073146916,1.0,0.12140213385315765,-0.08640825072982955,-0.0349938831233281,0.03369709908559773,-0.059247929457694824,0.0012967836406138078,0.12587045278162165,1.0,404.27856073146916,1.0,0.09419614651830081,-0.040934876838504906,-0.05326126967979591,0.04747580126960067,-0.05088283273856414,0.005785467801336128,0.07766267180055594,0.975609756097561
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,415.20442460222944,1.0,0.09068607719308017,-0.0844412998596321,-0.006244777333448068,0.03569295120125877,-0.04077627997274635,-0.02944817476287447,0.1039375890257568,1.0,415.20442460222944,1.0,0.06552280033537984,-0.04545758843147297,-0.020065211903906872,0.03581139982716392,-0.029308298733505773,-0.015746187790538452,0.06437041926765706,1.0
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,422.73420901414823,1.0,0.1034231341528138,-0.06287504486384937,-0.04054808928896443,0.03506385272080276,-0.05018152751125366,0.005484237112582315,0.09828677735959225,1.0,422.73420901414823,1.0,0.06967316909465326,-0.031688480368659934,-0.03798468872599333,0.03722145190638688,-0.03309830754888045,0.0007632369494450058,0.060125993707948834,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,465.0258461556784,1.0,0.15904706517452186,-0.19255144248208592,0.03350437730756406,0.03737229002555474,-0.07756363767572381,-0.07087666501394699,0.2325819820580851,1.0,465.0258461556784,1.0,0.10016132888845555,-0.08736098149216835,-0.012800347396287201,0.04494573693530521,-0.046007197871777455,-0.032145389504089454,0.10317575986643213,1.0
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,442.123046875,1.0,0.17003088316068665,-0.10200789884047244,-0.06802298432021421,0.05195108985150144,-0.08253392849761959,0.016071894274691828,0.16885425720393357,1.0,442.123046875,1.0,0.12277026223579923,-0.042707095909730944,-0.08006316632606829,0.05758431292726678,-0.05441851523893555,0.02247885354721728,0.10048504622051303,1.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,432.7591314548399,1.0,0.09400583361519532,-0.09338467346407105,-0.0006211601511242754,0.028620527961390967,-0.019615488333729753,-0.027999368155855447,0.12111825076601161,1.0,432.7591314548399,1.0,0.05908749430664224,-0.05170439914840261,-0.007383095158239629,0.022702776871711256,-0.013258247736443077,-0.0153196822789743,0.06490145518970687,1.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,423.43750744331174,1.0,0.060069326904976565,-0.13068899889272553,0.07061967198774896,0.04337796708221105,0.027417575091716436,-0.11399763927635723,0.10716187665628635,1.0,423.43750744331174,1.0,0.03794141454059594,-0.12454165729784311,0.08660024275724718,0.026779669035208918,0.012673536427299755,-0.11337991226516625,0.09334156060531028,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,449.3144895972275,1.0,0.10207390602475463,-0.12644435956596353,0.024370453541208897,0.04928397694514502,0.05516436566970533,-0.07365443086958942,0.13039039742028646,1.0,449.3144895972275,1.0,0.05721619534776425,-0.09792711446309386,0.04071091911532961,0.02914680281705461,0.028305667990068686,-0.06985772094038238,0.0861151447924987,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,406.8069175161966,1.0,0.018823442494608277,-0.064736427577044,0.045912985082435714,0.003802611870695503,-0.013190203323498184,-0.049715595938011996,0.05205623184544661,1.0,406.8069175161966,1.0,0.018243456049227644,-0.07007719792247345,0.05183374187324581,0.005792036470898014,-0.023627294740646704,-0.05762577758616843,0.05190264011272537,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,407.34569047137006,1.0,0.043966833381159344,-0.04558360882471917,0.0016167754435598286,0.005753685353382512,-0.020933276319831603,-0.0073704606001359285,0.058928927363453835,1.0,407.34569047137006,1.0,0.03947195355657055,-0.040981263195062206,0.0015093096384916557,0.0021170720710143817,-0.03596302886211204,-0.003626381705335321,0.04549502805833088,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,338.0193825746194,0.9512195121951219,0.1939927829805081,-0.12602826263283531,-0.06796452034767278,-0.002614594185749337,-0.049966935200870956,0.0705791152675187,0.20277420711148644,0.8292682926829268,338.0193825746194,0.9512195121951219,0.1286998137371873,-0.01524330215828338,-0.11345651157890393,0.06671972629215597,-0.048489612285888585,0.04673678591718938,0.09763251155089119,0.8048780487804879
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,444.65460428377474,1.0,0.0630698891331493,-0.1574530662892534,0.0943831771561041,-0.03351070417609663,0.05600131150341044,-0.06087247144521689,0.14833682338917792,1.0,444.65460428377474,1.0,0.04065802716843007,-0.07718034276130846,0.03652231559287839,-0.004664041617362797,0.03118846029219194,-0.03185827375293349,0.07294238174542675,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,420.84183483588987,1.0,0.08116829653446171,-0.09955993343241737,0.018391636897955657,0.005004693647384959,0.0381923371032567,-0.023396330340462203,0.10735694089075853,1.0,420.84183483588987,1.0,0.044039580915472144,-0.043552330028929394,-0.0004872508865427505,0.0019873664936931007,0.029972096628094552,-0.0015001156554188828,0.05996441116670598,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,405.78699698099274,1.0,0.1081440054210441,-0.15113924508428414,0.04299523966324004,-0.019525173492117704,0.023118509681868855,-0.023470065868743856,0.1724091396700681,1.0,405.78699698099274,1.0,0.05575308094287197,-0.07102129651620029,0.015268215573328317,-0.0030823503731748155,0.0020904962993603155,-0.012185866331619683,0.08922658641257504,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,389.9984577458079,1.0,0.059774746499186175,-0.15144483907276418,0.091670092573578,-0.07372066349150976,-0.0082257968128254,-0.017949428026605457,0.16034162242096373,1.0,389.9984577458079,1.0,0.05155447094289368,-0.08763990367653042,0.03608543273363674,-0.024530330451867286,-0.02200682519398914,-0.011555103277447264,0.0946821411862231,0.8292682926829268
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,424.2779243283155,1.0,0.06992965877945173,-0.05608609913926242,-0.01384355964018931,0.021129205256430868,-0.01849950159953387,-0.00728564579249927,0.08047180811545497,1.0,424.2779243283155,1.0,0.03654616407960557,-0.03627153141234591,-0.00027463266725966107,0.018744145171507572,-0.011478591460764681,-0.018469512462962412,0.04183935009195566,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,400.23758604468367,1.0,0.08120505309084458,-0.08806630748932116,0.006861254398476582,0.009910704554630367,-0.012268797247093418,-0.01677196040895048,0.10233747027952941,1.0,400.23758604468367,1.0,0.04649537848067486,-0.059072202692898985,0.012576824212224127,0.007238289001003763,-0.014124081636616477,-0.019815113065714533,0.06044333629771265,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,427.0114292051734,1.0,0.1293185086118347,-0.06822754746193084,-0.06109096114990385,0.025829822530030536,-0.03217209749373105,0.03526113896432171,0.1331700362348295,1.0,427.0114292051734,1.0,0.05291985558238992,-0.0290218436941669,-0.023898011888223023,0.014082656026212542,-0.014253735389206303,0.00981535644436643,0.05123748682447769,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,445.08537627429496,1.0,0.1592263174756944,-0.1190805277918425,-0.04014578968385191,0.035825675030671474,-0.0017904048124924394,0.004320113882109095,0.16528362790064038,1.0,445.08537627429496,1.0,0.07119360569990837,-0.04336453393943772,-0.027829071760470656,0.015945017290263853,-0.01115251570149767,0.011884055046782131,0.07469947542655152,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,556.7474048755787,0.6585365853658537,0.07159330109585307,-0.10391401846504031,0.032320717369187235,-0.03383834104993862,-0.012549439396132882,0.0015176227886712994,0.10899771432960488,0.4878048780487805,556.7474048755787,0.6585365853658537,0.023899049683611697,-0.0404455923613084,0.016546542677696705,-0.022890277160755,-0.008479475636344425,0.00634373400985537,0.03853152070821556,0.34146341463414637
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,535.1206871238915,0.9024390243902439,0.10927332433150881,-0.048577984765162674,-0.06069533956634614,0.03723384704090563,-0.0168570953379641,0.02346149261744657,0.09500689409527083,0.7560975609756098,535.1206871238915,0.9024390243902439,0.040803487078903015,-0.028306538195823905,-0.01249694888307911,0.03043640298677465,-0.002227686696015959,-0.017939454282875675,0.03981858028251573,0.6341463414634146
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,497.01220033226946,1.0,0.10275603454192385,-0.07587636759594424,-0.02687966694597961,0.06023426503990108,-0.009130300780273274,-0.03335459699500414,0.11335774868689275,1.0,497.01220033226946,1.0,0.048993503804228365,-0.06381825058204257,0.014824746777814209,0.039270419386736255,0.006809783716318002,-0.05409516580126427,0.06332920614029762,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,604.2901916503906,0.5365853658536586,0.15320764003052276,-0.14757485138739188,-0.005632788643130882,-0.09599890780418448,-0.08241623934133128,0.10163169517815146,0.17890674001164208,0.14634146341463414,604.2901916503906,0.5365853658536586,,,,,,,,0.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,508.6881282155107,1.0,0.10330897336414656,-0.07326358714117433,-0.03004538622297223,0.054946522383938684,-0.00905702898270731,-0.02490113788587196,0.11411665713750183,1.0,508.6881282155107,1.0,0.05961103650471957,-0.06344037188921445,0.0038293353844948766,0.03819176838233475,0.006530426692062801,-0.042021104034509156,0.07440855481403512,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,524.8123779296875,0.024390243902439025,,,,,,,,0.0,524.8123779296875,0.024390243902439025,,,,,,,,0.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,685.8430681926449,1.0,0.16217498452226017,-0.27003568057981175,0.10786069605755158,-0.038307516465358744,0.023242628613818855,-0.06955317982812736,0.28787042492586207,1.0,685.8430681926449,1.0,0.047491177035192816,-0.10036312393194936,0.05287194689675655,-0.027456051737269782,0.013877334432270376,-0.02541589512848925,0.09479534136850534,0.9512195121951219
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,546.8293226288586,1.0,0.08669112488152234,-0.1262873930463014,0.03959626816477907,0.038459773533963404,0.006798162984124419,-0.0780560426887485,0.12866424660662615,1.0,546.8293226288586,1.0,0.051619603956240274,-0.08798482749268377,0.036365223536443496,0.025664878309950435,0.007449138568987507,-0.062030101950491155,0.08082557074770987,1.0
