date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-09,0.0,0.0,2023,2501.900213126965,3341824.1006889087
2023-11-10,0.0,0.0,2023,2501.900213126965,3341824.1006889087
2023-11-11,0.0,0.0,2023,2501.900213126965,3341824.1006889087
2023-11-12,0.0,0.0,2023,2501.900213126965,3341824.1006889087
2023-11-13,0.0,0.0,2023,2501.900213126965,3341824.1006889087
2023-11-14,0.0,0.0,2023,2501.900213126965,3341824.1006889087
2023-11-15,0.0,0.0,2023,2501.900213126965,3341824.1006889087
2023-11-16,0.0,0.0,2023,2501.900213126965,3341824.1006889087
2023-11-17,0.0,0.0,2023,2501.900213126965,3341824.1006889087
2023-11-18,0.0,0.0,2023,2501.900213126965,3341824.1006889087
2023-11-19,0.0,0.0,2023,2501.900213126965,3341824.1006889087
2023-11-20,0.0,0.0,2023,2501.900213126965,3341824.1006889087
2023-11-21,0.0,0.0,2023,2501.900213126965,3341824.1006889087
2023-11-22,0.0,0.0,2023,2501.900213126965,3341824.1006889087
2023-11-23,0.0,0.0,2023,2501.900213126965,3341824.1006889087
2023-11-24,0.0,0.0,2023,2501.900213126965,3341824.1006889087
2023-11-25,0.0,0.0,2023,2501.900213126965,3341824.1006889087
2023-11-26,0.0003062243620687423,0.4090282849851923,2023,2501.9005193513267,3341824.509717194
2023-11-27,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-11-28,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-11-29,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-11-30,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-01,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-02,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-03,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-04,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-05,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-06,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-07,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-08,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-09,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-10,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-11,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-12,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-13,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-14,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-15,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-16,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-17,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-18,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-19,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-20,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-21,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-22,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-23,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-24,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-25,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-26,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-27,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-28,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-29,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-30,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2023-12-31,0.0,0.0,2023,2501.9005193513267,3341824.509717194
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,3.432683343681247,4585.084516064684,2024,3.432683343681247,4585.084516064684
2024-04-24,8.245183397594664,11013.210058543458,2024,11.67786674127591,15598.294574608142
2024-04-25,0.916885440963699,1224.6970714925844,2024,12.59475218223961,16822.991646100727
2024-04-26,8.919117287581766,11913.393248909426,2024,21.513869469821376,28736.384895010153
2024-04-27,4.49810174926381,6008.179204818634,2024,26.011971219085186,34744.564099828785
2024-04-28,11.726011792301444,15662.602611756009,2024,37.73798301138663,50407.166711584796
2024-04-29,0.0016200053944108437,2.1638645066190993,2024,37.73960301678104,50409.330576091415
2024-04-30,0.008785838258625816,11.735370532917592,2024,37.748388855039664,50421.06594662433
2024-05-01,1.8309406695621628e-05,0.024456137876206402,2024,37.74840716444636,50421.09040276221
2024-05-02,0.0,0.0,2024,37.74840716444636,50421.09040276221
2024-05-03,0.0,0.0,2024,37.74840716444636,50421.09040276221
2024-05-04,0.0,0.0,2024,37.74840716444636,50421.09040276221
2024-05-05,0.0,0.0,2024,37.74840716444636,50421.09040276221
2024-05-06,0.0,0.0,2024,37.74840716444636,50421.09040276221
2024-05-07,0.0,0.0,2024,37.74840716444636,50421.09040276221
2024-05-08,0.0,0.0,2024,37.74840716444636,50421.09040276221
2024-05-09,0.0009047814101860638,1.2085295434848924,2024,37.74931194585655,50422.2989323057
2024-05-10,0.001501468464729349,2.005533024670749,2024,37.75081341432128,50424.304465330366
2024-05-11,10.813105009786787,14443.219891580737,2024,48.56391842410807,64867.524356911104
2024-05-12,0.0387480534005814,51.75633225875285,2024,48.60266647750865,64919.28068916986
2024-05-13,0.0006698265324917752,0.8946969338813922,2024,48.603336304041136,64920.175386103736
2024-05-14,0.000908105039648868,1.212968963163696,2024,48.604244409080785,64921.3883550669
2024-05-15,0.0,0.0,2024,48.604244409080785,64921.3883550669
2024-05-16,0.02576784431746063,34.41848028593606,2024,48.63001225339825,64955.806835352836
2024-05-17,0.11319861606794748,151.20101967124316,2024,48.743210869466196,65107.00785502408
2024-05-18,0.005279676953715132,7.052140447170446,2024,48.74849054641991,65114.059995471245
2024-05-19,0.005154680092935665,6.885180342338288,2024,48.753645226512845,65120.945175813584
2024-05-20,0.004435274938733921,5.9242605303261024,2024,48.75808050145158,65126.86943634391
2024-05-21,0.004658287448415961,6.222141547202909,2024,48.762738788899995,65133.091577891115
2024-05-22,0.00502175001346622,6.7076237231946845,2024,48.767760538913464,65139.79920161431
2024-05-23,0.023170104077987475,30.948641283544077,2024,48.79093064299145,65170.74784289786
2024-05-24,0.04022805030577066,53.733185412510295,2024,48.83115869329722,65224.481028310365
2024-05-25,0.005613426603962189,7.4979346554846655,2024,48.836772119901184,65231.97896296585
2024-05-26,0.03653915791565968,48.80587878795342,2024,48.87331127781684,65280.784841753804
2024-05-27,0.0403757710699759,53.93049816199692,2024,48.91368704888682,65334.7153399158
2024-05-28,12.273353310295837,16393.694550013297,2024,61.18704035918265,81728.4098899291
2024-05-29,0.004870067474386265,6.50501917402382,2024,61.19191042665704,81734.91490910313
2024-05-30,0.0,0.0,2024,61.19191042665704,81734.91490910313
2024-05-31,0.0,0.0,2024,61.19191042665704,81734.91490910313
2024-06-01,0.0,0.0,2024,61.19191042665704,81734.91490910313
2024-06-02,0.0,0.0,2024,61.19191042665704,81734.91490910313
2024-06-03,0.0005138659689802666,0.6863781659444499,2024,61.19242429262602,81735.60128726906
2024-06-04,0.14243454045784285,190.25186439296786,2024,61.334858833083864,81925.85315166203
2024-06-05,0.6330085474848444,845.5186217371258,2024,61.967867380568705,82771.37177339917
2024-06-06,5.276943450827618,7048.489268046329,2024,67.24481083139632,89819.86104144549
2024-06-07,7.819991574605116,10445.275224841034,2024,75.06480240600145,100265.13626628653
2024-06-08,18.00747357708389,24052.841466928563,2024,93.07227598308533,124317.97773321508
2024-06-09,35.30616761314371,47158.955906199575,2024,128.37844359622903,171476.93363941467
2024-06-10,14.742043111358951,19691.159025627443,2024,143.120486707588,191168.09266504212
2024-06-11,16.528410236939685,22077.2352894297,2024,159.64889694452768,213245.3279544718
2024-06-12,18.88619877601144,25226.567354256633,2024,178.53509572053912,238471.89530872845
2024-06-13,0.14355929821354085,191.754219505177,2024,178.67865501875266,238663.64952823363
2024-06-14,0.01216486816403413,16.248789379758318,2024,178.6908198869167,238679.89831761338
2024-06-15,52.402170066922096,69994.33228360831,2024,231.09298995383878,308674.2306012217
2024-06-16,46.50245894847316,62114.00328435799,2024,277.59544890231194,370788.2338855797
2024-06-17,75.48279958766865,100823.46111409077,2024,353.07824848998064,471611.69499967044
2024-06-18,49.184396896153665,65696.30637665802,2024,402.2626453861343,537308.0013763284
2024-06-19,25.040098087395375,33446.41917891935,2024,427.30274347352963,570754.4205552478
2024-06-20,33.75409195988671,45085.82613190529,2024,461.0568354334164,615840.2466871531
2024-06-21,41.33903928333062,55217.149369717576,2024,502.39587471674696,671057.3960568707
2024-06-22,38.7702313649219,51785.95568471862,2024,541.1661060816689,722843.3517415893
2024-06-23,33.81815050039199,45171.39004584251,2024,574.9842565820609,768014.7417874318
2024-06-24,30.579773588873753,40845.84342601936,2024,605.5640301709346,808860.5852134512
2024-06-25,20.832225918312425,27825.90379885774,2024,626.396256089247,836686.4890123089
2024-06-26,32.28391171519955,43122.08523277818,2024,658.6801678044466,879808.5742450871
2024-06-27,52.442714129139596,70048.48757067666,2024,711.1228819335862,949857.0618157637
2024-06-28,38.68159963634832,51667.56901003077,2024,749.8044815699345,1001524.6308257945
2024-06-29,13.616182015700652,18187.330166363503,2024,763.4206635856351,1019711.960992158
2024-06-30,22.098172083775655,29516.846300770005,2024,785.5188356694108,1049228.807292928
2024-07-01,11.617528482833201,15517.699894932479,2024,797.136364152244,1064746.5071878606
2024-07-02,33.142891801749414,44269.43728950008,2024,830.2792559539935,1109015.9444773605
2024-07-03,33.08391453651044,44190.660508022454,2024,863.3631704905039,1153206.604985383
2024-07-04,37.93090402808125,50664.85408845812,2024,901.2940745185851,1203871.459073841
2024-07-05,50.89354210077044,67979.23620990927,2024,952.1876166193556,1271850.6952837505
2024-07-06,65.65242992376825,87692.8949591582,2024,1017.8400465431238,1359543.5902429086
2024-07-07,37.86606229986956,50578.24405943649,2024,1055.7061088429934,1410121.834302345
2024-07-08,44.77469465851948,59806.20367101511,2024,1100.4808035015128,1469928.0379733602
2024-07-09,20.273956111060475,27080.214787452376,2024,1120.7547596125733,1497008.2527608126
2024-07-10,31.636945811737142,42257.92356990656,2024,1152.3917054243104,1539266.1763307191
2024-07-11,28.4797730069539,38040.842443446454,2024,1180.8714784312644,1577307.0187741655
2024-07-12,35.12263974650976,46913.81509496842,2024,1215.9941181777742,1624220.833869134
2024-07-13,35.112392141457796,46900.12722150436,2024,1251.106510319232,1671120.9610906383
2024-07-14,23.84687338378754,31852.611779594547,2024,1274.9533837030194,1702973.5728702329
2024-07-15,32.15244100777531,42946.4779178662,2024,1307.1058247107949,1745920.0507880992
2024-07-16,40.548160850059105,54160.76167081788,2024,1347.653985560854,1800080.812458917
2024-07-17,41.1001570164941,54898.070889947296,2024,1388.754142577348,1854978.8833488643
2024-07-18,61.90769085581152,82690.99312373354,2024,1450.6618334331595,1937669.876472598
2024-07-19,46.18474455949231,61689.62760515979,2024,1496.8465779926519,1999359.5040777577
2024-07-20,39.374171833251765,52592.64765502849,2024,1536.2207498259036,2051952.151732786
2024-07-21,40.623743630844125,54261.71867825535,2024,1576.8444934567476,2106213.8704110417
2024-07-22,38.6754281472128,51659.325663225005,2024,1615.5199216039605,2157873.1960742665
2024-07-23,28.90587417539618,38609.99190294964,2024,1644.4257957793566,2196483.187977216
2024-07-24,38.437184505720026,51341.100204512026,2024,1682.8629802850767,2247824.288181728
2024-07-25,37.761107635077295,50438.054604060824,2024,1720.624087920154,2298262.342785789
2024-07-26,30.38604971338455,40587.083659106225,2024,1751.0101376335385,2338849.426444895
2024-07-27,24.49376975212468,32716.68056339919,2024,1775.5039073856633,2371566.107008294
2024-07-28,31.85793479618774,42553.101735026416,2024,1807.361842181851,2414119.208743321
2024-07-29,30.403867545971224,40610.88319437456,2024,1837.7657097278222,2454730.091937695
2024-07-30,17.544775641581772,23434.809179274926,2024,1855.310485369404,2478164.9011169705
2024-07-31,23.70663617751762,31665.294926081686,2024,1879.0171215469215,2509830.196043052
2024-08-01,28.91313678186626,38619.692670873235,2024,1907.9302583287879,2548449.888713925
2024-08-02,35.240572630915686,47071.339744953926,2024,1943.1708309597036,2595521.228458879
2024-08-03,40.96929963445682,54723.28280257641,2024,1984.1401305941604,2650244.5112614557
2024-08-04,35.91650715728412,47974.19521411054,2024,2020.0566377514444,2698218.706475566
2024-08-05,28.640146834921243,38255.056072195126,2024,2048.6967845863655,2736473.762547761
2024-08-06,30.268608327715597,40430.21551105315,2024,2078.9653929140813,2776903.9780588145
2024-08-07,25.766553541977224,34416.75617855705,2024,2104.7319464560587,2811320.7342373715
2024-08-08,25.814664174137835,34481.018241931975,2024,2130.5466106301965,2845801.7524793036
2024-08-09,24.958654557304566,33337.6338843362,2024,2155.5052651875008,2879139.3863636395
2024-08-10,18.215122413214694,24330.20100405999,2024,2173.7203876007156,2903469.5873676995
2024-08-11,39.27315898624219,52457.7233423622,2024,2212.993546586958,2955927.310710062
2024-08-12,37.99012676026956,50743.95874367064,2024,2250.9836733472275,3006671.2694537323
2024-08-13,30.72873745474625,41044.81660428306,2024,2281.7124108019734,3047716.0860580155
2024-08-14,18.03393598209679,24088.187681925592,2024,2299.7463467840703,3071804.273739941
2024-08-15,9.394537597839637,12548.418995516262,2024,2309.14088438191,3084352.6927354573
2024-08-16,7.19755696507179,9613.880364115706,2024,2316.3384413469817,3093966.573099573
2024-08-17,11.679921631746156,15601.039321365712,2024,2328.018362978728,3109567.612420939
2024-08-18,17.2688318729867,23066.22711853262,2024,2345.2871948517145,3132633.8395394715
2024-08-19,12.650744510049096,16897.781403720015,2024,2357.9379393617637,3149531.6209431915
2024-08-20,12.439415496106498,16615.506200151634,2024,2370.37735485787,3166147.127143343
2024-08-21,10.784102126036156,14404.480322592812,2024,2381.1614569839066,3180551.607465936
2024-08-22,16.80600327106546,22448.02029786353,2024,2397.967460254972,3202999.6277637994
2024-08-23,19.55987732486305,26126.409481795232,2024,2417.527337579835,3229126.0372455944
2024-08-24,30.19858835083948,40336.68882080925,2024,2447.7259259306743,3269462.726066404
2024-08-25,17.51530275560965,23395.44182155949,2024,2465.241228686284,3292858.1678879634
2024-08-26,0.10446454512237008,139.53479548295812,2024,2465.3456932314066,3292997.7026834465
2024-08-27,9.36509644823926,12509.094028529045,2024,2474.7107896796456,3305506.7967119752
2024-08-28,10.315271135785457,13778.256025496865,2024,2485.0260608154313,3319285.052737472
2024-08-29,2.1467379565980536,2867.4287661763647,2024,2487.172798772029,3322152.4815036487
2024-08-30,0.006729394002478923,8.988548361170883,2024,2487.1795281660316,3322161.47005201
2024-08-31,0.39877243806306717,532.6460812536035,2024,2487.5783006040947,3322694.1161332633
2024-09-01,0.0,0.0,2024,2487.5783006040947,3322694.1161332633
2024-09-02,0.019003184643045387,25.382827059516988,2024,2487.597303788738,3322719.4989603227
2024-09-03,2.9185021151804844,3898.2852534441813,2024,2490.515805903918,3326617.784213767
2024-09-04,11.37018012914969,15187.31314118894,2024,2501.885986033068,3341805.097354956
2024-09-05,15.893808366800025,21229.588443705023,2024,2517.779794399868,3363034.685798661
2024-09-06,19.553537876050953,26117.94178883362,2024,2537.333332275919,3389152.6275874944
2024-09-07,0.39910570789931504,533.0912345674576,2024,2537.7324379838183,3389685.718822062
2024-09-08,2.1043379004167866,2810.7944012749654,2024,2539.836775884235,3392496.513223337
2024-09-09,0.11570695704657931,154.5514467950575,2024,2539.952482841282,3392651.064670132
2024-09-10,4.190503272854805,5597.315495544616,2024,2544.1429861141364,3398248.3801656766
2024-09-11,4.036443970148589,5391.536269012037,2024,2548.179430084285,3403639.916434689
2024-09-12,8.828707025174909,11792.63096099898,2024,2557.0081371094598,3415432.5473956876
2024-09-13,9.0662763272795,12109.955694891825,2024,2566.0744134367396,3427542.5030905795
2024-09-14,6.446631069607365,8610.857844621214,2024,2572.5210445063467,3436153.360935201
2024-09-15,0.7312817339008554,976.7835303427568,2024,2573.252326240248,3437130.1444655433
2024-09-16,0.719184789470002,960.625467670387,2024,2573.9715110297175,3438090.769933214
2024-09-17,3.523330514983951,4706.163246594886,2024,2577.4948415447016,3442796.933179809
2024-09-18,0.0013177441789443136,1.7601298535542957,2024,2577.496159288881,3442798.6933096624
2024-09-19,0.19699229912400493,263.12544737343234,2024,2577.6931515880046,3443061.818757036
2024-09-20,0.217147592638319,290.04716282363023,2024,2577.910299180643,3443351.8659198596
2024-09-21,9.730935127383525,12997.750014292958,2024,2587.6412343080265,3456349.6159341526
2024-09-22,5.536071779284914,7394.610703532163,2024,2593.1773060873115,3463744.2266376847
2024-09-23,11.695489977736907,15621.834185032449,2024,2604.872796065048,3479366.060822717
2024-09-24,14.54727779459511,19431.008190624223,2024,2619.4200738596433,3498797.0690133413
2024-09-25,4.939925168417833,6598.32910073807,2024,2624.3599990280613,3505395.398114079
