mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,1463.3606205309852,1.0,0.4278632910925471,-0.05747094080331107,-0.37039235028923606,0.40288686737744517,-0.01952756980555293,-0.032494519732926275,0.3112657008861264,1.0,1463.3606205309852,1.0,0.3753004184049808,-0.06312885000289667,-0.31217156840208415,0.35214751203308,-0.017126144367468548,-0.03997594561593326,0.273237416381729,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,1494.2158399678892,1.0,0.4531789494684127,-0.061271737475249645,-0.39190721199316303,0.41875121099303975,-0.031716151312323276,-0.026843996021014473,0.3343869035320476,1.0,1494.2158399678892,1.0,0.39189837048839443,-0.06604832947710748,-0.32585004101128695,0.36562894909008,-0.023421936862747357,-0.039778905763195434,0.28626803068354095,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,1486.0579239150225,1.0,0.42949366578429526,-0.060535097999744936,-0.36895856778455033,0.40301946006734307,-0.02802423951161755,-0.03406089305413661,0.31185274387611966,1.0,1486.0579239150225,1.0,0.3755795651079756,-0.06543082698507224,-0.31014873812290333,0.3515685239702635,-0.02424116776681462,-0.041419786186080026,0.2733679552412732,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,1480.5076645673332,1.0,0.4339873551043752,-0.059076472379563406,-0.37491088272481177,0.40591501878338765,-0.025632016896615435,-0.031004136223414754,0.3158357213540829,1.0,1480.5076645673332,1.0,0.3793018471538565,-0.06383268002793592,-0.3154691671259206,0.35416601726991587,-0.023160624234115718,-0.03869685005966059,0.2760967385250683,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,1498.5766167074946,1.0,0.4416394152956559,-0.0697141501615287,-0.3719252651341272,0.41306907138877563,-0.03006112036389727,-0.041143804143107414,0.32388671329570407,1.0,1498.5766167074946,1.0,0.38654017876051805,-0.06785281305886776,-0.3186873657016503,0.3617330857302973,-0.02799778584930382,-0.04304571827484137,0.28140073391924153,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,1489.382687326205,1.0,0.4382822147927178,-0.06412959961499005,-0.37415261517772774,0.41137458509550345,-0.02622995524650951,-0.0372219686246425,0.31882583733965136,1.0,1489.382687326205,1.0,0.3824895927940785,-0.06783242007256629,-0.3146571727215122,0.3587324776341515,-0.021780766847648472,-0.04407530404734107,0.2786312890637821,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,1484.1829787432137,1.0,0.45555061726772594,-0.0633864147242995,-0.39216420254342643,0.42316159825126376,-0.02443646364783225,-0.030997392761473327,0.3337619285355637,1.0,1484.1829787432137,1.0,0.3965598848898707,-0.061091603064411526,-0.3354682818254592,0.37039126690999985,-0.023055438772134635,-0.0349229828626773,0.28814360454433735,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,1594.3532988984707,1.0,0.4379368261766651,-0.042398987108078184,-0.39553783906858686,0.4011305121152448,-0.047697876077212105,-0.005592675306224848,0.3166588482393368,1.0,1594.3532988984707,1.0,0.3826608964701714,-0.051773942531465375,-0.330886953938706,0.34978063791407904,-0.04155519910332879,-0.018893685966810035,0.2777080276206209,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,1603.7867762678761,1.0,0.4526563449391145,-0.04259500470342156,-0.41006134023569296,0.408801989166097,-0.056780155780268925,0.00125935275757183,0.32996432564962785,1.0,1603.7867762678761,1.0,0.3923488045403864,-0.0493655171809829,-0.3429832873594035,0.356948390268491,-0.04982827572094223,-0.01396510202499723,0.2856013781756247,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,1502.873856295072,0.5508474576271186,0.30106865502033087,-0.12517844499503183,-0.17589021002529903,0.2713266686808841,-0.08745300937637529,-0.09543645888507293,0.2378684384310145,0.1694915254237288,1502.873856295072,0.5508474576271186,0.21253359463744761,-0.16297907134650577,-0.04955452329094184,0.1714216158198738,-0.11662211445468727,-0.12186709192429472,0.19024057855821672,0.025423728813559324
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,1594.065810381356,1.0,0.44601668916022497,-0.056558829317168255,-0.3894578598430567,0.41550523763390146,-0.02950434002748382,-0.02604737791782896,0.32388605372365875,1.0,1594.065810381356,1.0,0.3898331466298731,-0.060992540908968024,-0.3288406057209051,0.361778304796973,-0.0267847991891029,-0.032937699166962105,0.2836917464669054,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,1573.7323913574219,1.0,0.4511042682838625,-0.05808116173420274,-0.3930231065496598,0.4214584591173018,-0.02675303333127274,-0.028435351803176943,0.3283168235561212,1.0,1573.7323913574219,1.0,0.3925129644270037,-0.06141365399712596,-0.3310993104298777,0.36691688705085773,-0.024101862756541113,-0.035817576083193796,0.2854479790651906,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,1615.3662502482787,1.0,0.46032935025324095,-0.04619722285492268,-0.4141321273983183,0.41300351970229454,-0.04171318864938377,0.0011286077134763123,0.33811063461602847,1.0,1615.3662502482787,1.0,0.38735346553519867,-0.054290194660960515,-0.33306327087423815,0.35602304279051117,-0.03288544566420997,-0.02295977176531352,0.2825560301868625,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,1573.0380295575676,1.0,0.44904780837685243,-0.045199065945142454,-0.40384874243171,0.41840642291816066,-0.0251939126678443,-0.014557680431318526,0.32450699818122947,1.0,1573.0380295575676,1.0,0.39291394774679866,-0.054292931482426254,-0.3386210162643724,0.36455622777545277,-0.02244602866727617,-0.025935211385304194,0.2852334172257448,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,1617.7339001671742,1.0,0.4532099177369616,-0.05324540438518444,-0.3999645133517772,0.4180281354903265,-0.04292921043464589,-0.018063624863467645,0.32869401474151805,1.0,1617.7339001671742,1.0,0.3951795828277121,-0.05573626654210558,-0.33944331628560653,0.36518098676548305,-0.03888356208147578,-0.025737672678319227,0.28643126122453344,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,1603.1457369529594,1.0,0.4544918720222138,-0.040311881665880296,-0.4141799903563335,0.4201565913832233,-0.03642853936326477,-0.005976599223734901,0.3277673226789617,1.0,1603.1457369529594,1.0,0.39567989224556716,-0.0481327920818157,-0.34754710016375145,0.365412830433677,-0.031803931798205634,-0.017865728522623713,0.286121297393184,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,1596.553342140327,1.0,0.45585745514196724,-0.04160152622482189,-0.41425592891714536,0.4219271773507917,-0.03948749102522843,-0.0076712474176610194,0.32933491107877844,1.0,1596.553342140327,1.0,0.39703023655417025,-0.048162341367019426,-0.34886789518715083,0.3672328872279989,-0.033665874639800884,-0.018364990915375495,0.28734727980033137,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,1535.9177604343581,0.7796610169491526,0.42689223739664534,-0.1534128311789866,-0.27347940621765876,0.345488207320538,-0.030699358926953007,-0.07200879993117787,0.34824402428638856,0.3050847457627119,1535.9177604343581,0.7796610169491526,0.21459416908069912,-0.09318536446129297,-0.12140880461940615,0.18697278744088028,-0.08700162316491325,-0.06556397990168832,0.16715792222544237,0.0423728813559322
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,1640.8886925648835,1.0,0.46112211491699784,-0.053633059544940145,-0.4074890553720577,0.42143421938402614,-0.040748094968883014,-0.013945163424591941,0.3351296651481616,1.0,1640.8886925648835,1.0,0.39723379713722906,-0.05402536997710461,-0.34320842716012445,0.365583238661136,-0.03990223693209902,-0.022374811417077103,0.28715786642369806,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,1567.6616200229578,0.9661016949152542,0.49922637309194073,-0.12755330071747167,-0.37167307237446906,0.4116732897068524,0.020255976604456175,-0.0400002198091732,0.4120348992249575,0.7627118644067796,1567.6616200229578,0.9661016949152542,0.41869823012325774,-0.02647850509288445,-0.3922197250303733,0.38619386775088377,0.03947749945407886,0.006025856427655991,0.31543492285129054,0.5
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,1606.5290682517875,1.0,0.4649259436829785,-0.039659716714188754,-0.42526622696878974,0.42838117630999906,-0.03390440740501913,-0.0031149506399516854,0.336781236033776,1.0,1606.5290682517875,1.0,0.4041008944178313,-0.04470465388734483,-0.35939624053048647,0.37394250699949727,-0.03155665416153195,-0.014546266926088217,0.29209968438000244,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,1604.182903225139,1.0,0.4453115210907912,-0.04401901250061965,-0.4012925085901715,0.4125262956653439,-0.03397163825892372,-0.011233788000793834,0.32243537331044264,1.0,1604.182903225139,1.0,0.390553877509864,-0.052059174242598545,-0.33849470326726544,0.3601493002360479,-0.029753712662438456,-0.021654597978783302,0.28316622963575766,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,1630.5989348847988,1.0,0.46988413344367475,-0.037358677457666835,-0.4325254559860079,0.4336517679668747,-0.026400092557887674,-0.0011263130244207472,0.33971938097121523,1.0,1630.5989348847988,1.0,0.4091947594731432,-0.04750401044956661,-0.3616907490235766,0.37702934183283876,-0.023727425992468895,-0.015338593210859902,0.2964579673006996,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,1615.1096325890492,1.0,0.46377011198526785,-0.04218878290737968,-0.42158132907788815,0.4322417694531448,-0.01894493375369296,-0.010660437656191185,0.33554924997766145,1.0,1615.1096325890492,1.0,0.4056075720700002,-0.049486039023972736,-0.35612153304602745,0.37654129257099506,-0.016227671508925498,-0.02041975689747587,0.29381992967015363,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,1614.5060052386784,1.0,0.4616880080685128,-0.04302976996537129,-0.4186582381031415,0.4276971239773923,-0.029614063521747645,-0.00903888926072237,0.3341297016163408,1.0,1614.5060052386784,1.0,0.403053228494467,-0.05105429034440159,-0.35199893815006544,0.3724949002527481,-0.024295636941922032,-0.020495964351432854,0.2922205364637525,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,1598.4383493197167,1.0,0.47025584467580855,-0.05468330720633233,-0.4155725374694762,0.4419086874140711,-0.018510280686787083,-0.026336153392855652,0.34218673835293817,1.0,1598.4383493197167,1.0,0.4094911825137622,-0.06007836765748044,-0.3494128148562818,0.38270463694847545,-0.014350532079549044,-0.03329182468409434,0.29742244627872144,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,1589.3552882307667,1.0,0.4582355187888529,-0.04313538030552793,-0.41510013848332494,0.4290763209266518,-0.02192241647082751,-0.013976181289310627,0.33147614313687473,1.0,1589.3552882307667,1.0,0.4013066194957911,-0.05164899394551436,-0.34965762555027674,0.37379627019260603,-0.016757017005355517,-0.024138643850248036,0.2908282845739985,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,1620.6141843634136,1.0,0.45867002471170704,-0.05612111181640055,-0.4025489128953065,0.4265768402165268,-0.02622830655800852,-0.024027926793393682,0.33397479507255645,1.0,1620.6141843634136,1.0,0.4012059394211844,-0.06135736044631352,-0.33984857897487086,0.37242612656436386,-0.023148158501730652,-0.03257754749225653,0.29195720564467603,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,1609.9563733117054,1.0,0.4541618785070937,-0.04269461230257562,-0.4114672662045181,0.42286894961220106,-0.029104007366722945,-0.011401680437656964,0.3290378165688646,1.0,1609.9563733117054,1.0,0.39801396617881496,-0.05180036889784668,-0.3462135972809683,0.36832081122349886,-0.024212178469559146,-0.022107211378290213,0.28870431969779403,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,1616.1891231213585,1.0,0.46461476291852694,-0.057856272507071364,-0.40675849041145556,0.43508105244348516,-0.01931087789384637,-0.02832256207835367,0.3382334452578646,1.0,1616.1891231213585,1.0,0.4037207174285365,-0.061970831429133226,-0.34174988599940326,0.3767846860945106,-0.015766926757289204,-0.035034800077627035,0.29362829594437934,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,1586.2948432534429,1.0,0.4457066239311905,-0.041642301821235225,-0.40406432210995524,0.4180327094369429,-0.02053324662040584,-0.013968386237610677,0.32314683652756293,1.0,1586.2948432534429,1.0,0.39171675445747733,-0.05141391632392237,-0.34030283813355494,0.36433897049819564,-0.0179428126148661,-0.024036131232906176,0.2846524508972625,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,1618.3489017809852,1.0,0.4584539936858669,-0.056558516790908786,-0.40189547689495814,0.42684693520309663,-0.021248701466329387,-0.024951456358397846,0.3345263241788454,1.0,1618.3489017809852,1.0,0.3993222769027812,-0.06022946621741037,-0.33909281068537084,0.3708443415841802,-0.01852481569908236,-0.03175152896527614,0.2906045508688775,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,1676.3345695944392,0.864406779661017,0.45144280123953967,-0.09236226077421197,-0.35908054046532767,0.3759506958681365,-0.06290951190170532,-0.01687015615436694,0.35534042634045737,0.5084745762711864,1676.3345695944392,0.864406779661017,0.36740816255003356,-0.07108254594705855,-0.296325616602975,0.31849156432019216,-0.05717779737733399,-0.022165949214355288,0.2847891299556186,0.1864406779661017
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,1587.3045193946969,1.0,0.45685110590391026,-0.05483387242062042,-0.4020172334832898,0.428441633135498,-0.018222710450570872,-0.02642439827794059,0.33231023364034556,1.0,1587.3045193946969,1.0,0.39910431948327924,-0.06184200940010142,-0.3372623100831778,0.37216125530822797,-0.014847019902158236,-0.03489894394210478,0.2907416224011646,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,1601.3651360980534,1.0,0.4434850900827131,-0.052408006952546805,-0.39107708313016626,0.4147179916008588,-0.022475322210531497,-0.023640910043235954,0.32378732463865345,1.0,1601.3651360980534,1.0,0.3893355383245265,-0.059026359788483515,-0.33030917853604297,0.3612626030141663,-0.01945843669715849,-0.03095342593702313,0.2841087747123467,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,1590.1014476711466,1.0,0.45242584490365884,-0.05354202871684937,-0.39888381618680946,0.42382679288802627,-0.018019776660748374,-0.024942976752108822,0.33007586921624826,1.0,1590.1014476711466,1.0,0.3961872536250359,-0.06072379343518052,-0.33546346018985534,0.3682872707320881,-0.015262258611335849,-0.03282381067374731,0.2889246200423325,1.0
