date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-06-04,0.0,0.0,2023,0.0,0.0
2023-06-05,0.0,0.0,2023,0.0,0.0
2023-06-06,0.0,0.0,2023,0.0,0.0
2023-06-07,0.0,0.0,2023,0.0,0.0
2023-06-08,0.0,0.0,2023,0.0,0.0
2023-06-09,0.0,0.0,2023,0.0,0.0
2023-06-10,0.0,0.0,2023,0.0,0.0
2023-06-11,0.0,0.0,2023,0.0,0.0
2023-06-12,0.0,0.0,2023,0.0,0.0
2023-06-13,0.0,0.0,2023,0.0,0.0
2023-06-14,0.0,0.0,2023,0.0,0.0
2023-06-15,0.0,0.0,2023,0.0,0.0
2023-06-16,0.0,0.0,2023,0.0,0.0
2023-06-17,0.0,0.0,2023,0.0,0.0
2023-06-18,0.0,0.0,2023,0.0,0.0
2023-06-19,0.0,0.0,2023,0.0,0.0
2023-06-20,0.0,0.0,2023,0.0,0.0
2023-06-21,0.0,0.0,2023,0.0,0.0
2023-06-22,0.0,0.0,2023,0.0,0.0
2023-06-23,0.0,0.0,2023,0.0,0.0
2023-06-24,0.0,0.0,2023,0.0,0.0
2023-06-25,0.0,0.0,2023,0.0,0.0
2023-06-26,0.0,0.0,2023,0.0,0.0
2023-06-27,0.0,0.0,2023,0.0,0.0
2023-06-28,0.0,0.0,2023,0.0,0.0
2023-06-29,0.0,0.0,2023,0.0,0.0
2023-06-30,0.0,0.0,2023,0.0,0.0
2023-07-01,0.0,0.0,2023,0.0,0.0
2023-07-02,0.0,0.0,2023,0.0,0.0
2023-07-03,0.0,0.0,2023,0.0,0.0
2023-07-04,0.0,0.0,2023,0.0,0.0
2023-07-05,0.0,0.0,2023,0.0,0.0
2023-07-06,0.8109346114242804,256.336430671215,2023,0.8109346114242804,256.336430671215
2023-07-07,25.32293061796754,8004.578368339539,2023,26.13386522939182,8260.914799010754
2023-07-08,12.5754996692859,3975.115445461273,2023,38.70936489867772,12236.030244472027
2023-07-09,24.246016116928203,7664.165694561005,2023,62.95538101560592,19900.19593903303
2023-07-10,29.71404254144598,9392.608847351075,2023,92.6694235570519,29292.804786384106
2023-07-11,26.28696239493158,8309.308813037873,2023,118.95638595198349,37602.11359942198
2023-07-12,22.031831615463688,6964.261973648072,2023,140.98821756744718,44566.37557307005
2023-07-13,15.962253506958241,5045.6683335495,2023,156.9504710744054,49612.043906619554
2023-07-14,22.778538765042914,7200.296103630065,2023,179.72900983944834,56812.340010249616
2023-07-15,20.323870297618697,6424.37540107727,2023,200.05288013706704,63236.715411326884
2023-07-16,9.032654591143716,2855.2221162605288,2023,209.08553472821075,66091.93752758742
2023-07-17,21.354895974593386,6750.28261756897,2023,230.44043070280412,72842.22014515639
2023-07-18,22.748066827761377,7190.663924255371,2023,253.1884975305655,80032.88406941175
2023-07-19,25.661882246343897,8111.720978069306,2023,278.8503797769094,88144.60504748106
2023-07-20,23.710720054592674,7494.958609256744,2023,302.5610998315021,95639.56365673781
2023-07-21,23.605835867184545,7461.804717617035,2023,326.16693569868664,103101.36837435485
2023-07-22,22.86380861391564,7227.249902858734,2023,349.0307443126023,110328.61827721358
2023-07-23,8.455277462301282,2672.7132058334355,2023,357.4860217749035,113001.331483047
2023-07-24,0.0,0.0,2023,357.4860217749035,113001.331483047
2023-07-25,7.545375295969098,2385.093131055832,2023,365.03139707087263,115386.42461410284
2023-07-26,9.989782018157658,3157.7700959396357,2023,375.0211790890303,118544.19471004247
2023-07-27,9.16130629385321,2895.888919487,2023,384.1824853828835,121440.08362952947
2023-07-28,7.478160901086235,2363.846660833359,2023,391.66064628396975,123803.93029036284
2023-07-29,4.880841290547251,1542.8339319419863,2023,396.541487574517,125346.76422230482
2023-07-30,2.966941725457254,937.850279417038,2023,399.50842929997424,126284.61450172187
2023-07-31,7.565809500862321,2391.5523832225795,2023,407.07423880083655,128676.16688494444
2023-08-01,0.0,0.0,2023,407.07423880083655,128676.16688494444
2023-08-02,0.0,0.0,2023,407.07423880083655,128676.16688494444
2023-08-03,0.0,0.0,2023,407.07423880083655,128676.16688494444
2023-08-04,0.0,0.0,2023,407.07423880083655,128676.16688494444
2023-08-05,0.0,0.0,2023,407.07423880083655,128676.16688494444
2023-08-06,0.0,0.0,2023,407.07423880083655,128676.16688494444
2023-08-07,0.0,0.0,2023,407.07423880083655,128676.16688494444
2023-08-08,0.0,0.0,2023,407.07423880083655,128676.16688494444
2023-08-09,0.0,0.0,2023,407.07423880083655,128676.16688494444
2023-08-10,0.0,0.0,2023,407.07423880083655,128676.16688494444
2023-08-11,0.0,0.0,2023,407.07423880083655,128676.16688494444
2023-08-12,1.4855285635781945,469.5755789470673,2023,408.55976736441477,129145.74246389151
2023-08-13,0.35514822922828493,112.26235525906085,2023,408.91491559364306,129258.00481915056
2023-08-14,6.640772637955865,2099.148230857849,2023,415.55568823159894,131357.1530500084
2023-08-15,4.226939706129577,1336.1356411075592,2023,419.7826279377285,132693.28869111597
2023-08-16,0.0,0.0,2023,419.7826279377285,132693.28869111597
2023-08-17,0.0,0.0,2023,419.7826279377285,132693.28869111597
2023-08-18,0.0,0.0,2023,419.7826279377285,132693.28869111597
2023-08-19,0.0,0.0,2023,419.7826279377285,132693.28869111597
2023-08-20,10.730910687233894,3392.040868234634,2023,430.5135386249624,136085.32955935062
2023-08-21,37.58202589614902,11879.678385772706,2023,468.09556452111144,147965.0079451233
2023-08-22,22.704725741223797,7176.963806800842,2023,490.80029026233524,155141.97175192417
2023-08-23,15.904227696714127,5027.3263749313355,2023,506.7045179590493,160169.2981268555
2023-08-24,22.729237748700886,7184.71205236435,2023,529.4337557077503,167354.01017921985
2023-08-25,7.427969896593488,2347.9812843132017,2023,536.8617256043437,169701.99146353305
2023-08-26,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-08-27,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-08-28,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-08-29,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-08-30,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-08-31,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-01,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-02,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-03,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-04,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-05,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-06,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-07,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-08,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-09,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-10,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-11,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-12,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-13,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-14,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-15,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-16,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-17,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-18,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-19,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-20,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-21,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-22,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-23,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-24,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-25,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-26,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-27,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-28,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-29,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-09-30,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-01,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-02,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-03,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-04,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-05,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-06,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-07,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-08,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-09,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-10,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-11,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-12,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-13,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-14,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-15,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-16,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-17,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-18,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-19,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-20,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-21,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-22,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-23,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-24,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-25,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-26,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-27,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-28,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-29,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-30,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-10-31,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-01,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-02,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-03,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-04,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-05,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-06,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-07,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-08,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-09,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-10,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-11,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-12,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-13,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-14,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-15,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-16,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-17,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-18,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-19,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-20,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-21,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-22,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-23,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-24,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-25,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-26,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-27,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-28,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-29,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-11-30,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-01,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-02,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-03,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-04,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-05,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-06,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-07,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-08,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-09,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-10,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-11,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-12,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-13,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-14,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-15,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-16,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-17,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-18,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-19,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-20,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-21,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-22,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-23,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-24,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-25,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-26,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-27,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-28,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-29,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-30,0.0,0.0,2023,536.8617256043437,169701.99146353305
2023-12-31,0.0,0.0,2023,536.8617256043437,169701.99146353305
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.0,0.0,2024,0.0,0.0
2024-06-13,0.0,0.0,2024,0.0,0.0
2024-06-14,0.0,0.0,2024,0.0,0.0
2024-06-15,0.0,0.0,2024,0.0,0.0
2024-06-16,0.0,0.0,2024,0.0,0.0
2024-06-17,0.0,0.0,2024,0.0,0.0
2024-06-18,0.0,0.0,2024,0.0,0.0
2024-06-19,0.0,0.0,2024,0.0,0.0
2024-06-20,0.0,0.0,2024,0.0,0.0
2024-06-21,0.0,0.0,2024,0.0,0.0
2024-06-22,0.0,0.0,2024,0.0,0.0
2024-06-23,0.0,0.0,2024,0.0,0.0
2024-06-24,0.0,0.0,2024,0.0,0.0
2024-06-25,0.0,0.0,2024,0.0,0.0
2024-06-26,0.0,0.0,2024,0.0,0.0
2024-06-27,0.0,0.0,2024,0.0,0.0
2024-06-28,0.0,0.0,2024,0.0,0.0
2024-06-29,0.0,0.0,2024,0.0,0.0
2024-06-30,0.0,0.0,2024,0.0,0.0
2024-07-01,0.0,0.0,2024,0.0,0.0
2024-07-02,0.0,0.0,2024,0.0,0.0
2024-07-03,0.0,0.0,2024,0.0,0.0
2024-07-04,0.0,0.0,2024,0.0,0.0
2024-07-05,0.0,0.0,2024,0.0,0.0
2024-07-06,0.0,0.0,2024,0.0,0.0
2024-07-07,4.300098166802155,1359.2610305261612,2024,4.300098166802155,1359.2610305261612
2024-07-08,6.6320595924705685,2096.3940371799467,2024,10.932157759272723,3455.6550677061077
2024-07-09,0.0,0.0,2024,10.932157759272723,3455.655067706108
2024-07-10,0.0,0.0,2024,10.932157759272723,3455.655067706108
2024-07-11,0.0,0.0,2024,10.932157759272723,3455.655067706108
2024-07-12,0.0,0.0,2024,10.932157759272723,3455.655067706108
2024-07-13,0.0,0.0,2024,10.932157759272723,3455.655067706108
2024-07-14,0.0,0.0,2024,10.932157759272723,3455.655067706108
2024-07-15,0.0,0.0,2024,10.932157759272723,3455.655067706108
2024-07-16,0.0,0.0,2024,10.932157759272723,3455.655067706108
2024-07-17,0.2581676059416373,81.60678023815156,2024,11.190325365214361,3537.26184794426
2024-07-18,16.71502968161516,5283.620882358552,2024,27.90535504682952,8820.882730302812
2024-07-19,15.886979069237617,5021.874083786011,2024,43.79233411606714,13842.756814088823
2024-07-20,11.91394185190222,3765.997019386292,2024,55.70627596796936,17608.753833475115
2024-07-21,8.827145675826927,2790.2607481288915,2024,64.53342164379629,20399.014581604006
2024-07-22,6.335455019871519,2002.637331781387,2024,70.8688766636678,22401.651913385394
2024-07-23,3.7002854928001883,1169.6602442741396,2024,74.569162156468,23571.312157659533
2024-07-24,11.124503570431134,3516.4555786132814,2024,85.69366572689913,27087.767736272814
2024-07-25,1.0266096835195246,324.5113209605217,2024,86.72027541041865,27412.279057233336
2024-07-26,0.24070953681702026,76.0882845878601,2024,86.96098494723567,27488.367341821195
2024-07-27,0.0,0.0,2024,86.96098494723567,27488.367341821195
2024-07-28,0.0,0.0,2024,86.96098494723567,27488.367341821195
2024-07-29,0.0,0.0,2024,86.96098494723567,27488.367341821195
2024-07-30,0.0,0.0,2024,86.96098494723567,27488.367341821195
2024-07-31,0.0,0.0,2024,86.96098494723567,27488.367341821195
2024-08-01,0.0,0.0,2024,86.96098494723567,27488.367341821195
2024-08-02,0.0,0.0,2024,86.96098494723567,27488.367341821195
2024-08-03,0.612364325199803,193.56836319565772,2024,87.57334927243548,27681.935705016855
2024-08-04,7.447732919743076,2354.228375930786,2024,95.02108219217855,30036.16408094764
2024-08-05,9.100333177059069,2876.6153172683717,2024,104.12141536923762,32912.779398216015
2024-08-06,4.985248976815768,1575.8372015714644,2024,109.10666434605339,34488.61659978748
2024-08-07,4.203730974737431,1328.799361114502,2024,113.31039532079082,35817.41596090198
2024-08-08,4.026700872923898,1272.840145931244,2024,117.33709619371471,37090.25610683322
2024-08-09,5.232222517183105,1653.9055376815795,2024,122.56931871089782,38744.1616445148
2024-08-10,3.0851924305209555,975.229327287674,2024,125.65451114141878,39719.39097180247
2024-08-11,1.0953319093012726,346.23441653013225,2024,126.74984305072005,40065.625388332606
2024-08-12,0.0,0.0,2024,126.74984305072005,40065.625388332606
2024-08-13,0.0,0.0,2024,126.74984305072005,40065.625388332606
2024-08-14,0.0,0.0,2024,126.74984305072005,40065.625388332606
2024-08-15,0.0,0.0,2024,126.74984305072005,40065.625388332606
2024-08-16,0.0,0.0,2024,126.74984305072005,40065.625388332606
2024-08-17,0.0,0.0,2024,126.74984305072005,40065.625388332606
2024-08-18,0.0,0.0,2024,126.74984305072005,40065.625388332606
2024-08-19,0.0,0.0,2024,126.74984305072005,40065.625388332606
2024-08-20,0.0,0.0,2024,126.74984305072005,40065.625388332606
2024-08-21,0.0,0.0,2024,126.74984305072005,40065.625388332606
2024-08-22,0.0,0.0,2024,126.74984305072005,40065.625388332606
2024-08-23,0.0,0.0,2024,126.74984305072005,40065.625388332606
2024-08-24,0.0,0.0,2024,126.74984305072005,40065.625388332606
