mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-08T15:28:18.999999744,P10DT0H0M0S,30.30000078678131,30.137500286102295,2019-08-03T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.08547184264244603,0.04273592132122302,292.64843495686847,1.0,0.06169186970897896,-0.05879583696060769,-0.0028960327483712744,-0.007579588815678523,0.019648374203553375,0.010475621672541959,0.08238036309937141,1.0,292.64843495686847,1.0,0.018644294292009048,-0.051872213330201956,0.03322791903819291,-0.022704432306991304,0.01464654183229028,-0.010523486909747123,0.04695525039222657,1.0
2019-08-09T03:38:45.000000256,P25DT0H0M52.075195315S,28.09999990463257,26.71666653951009,2019-07-27T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.07754715380009064,0.03877357690004532,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-10T15:19:11.000000256,P30DT0H0M0S,36.950000286102295,71.45000219345093,2019-07-26T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.16087765953776306,0.08043882976888153,293.4167955186632,1.0,0.05283300897691528,-0.07805374282515452,0.025220733848239245,-0.01311660439961965,-0.01651402251364652,-0.012104129526322921,0.07932494340433272,1.0,293.4167955186632,1.0,0.010794100941034727,-0.04689588319478499,0.03610178225375027,-0.009655007811125264,0.0030176276449180397,-0.026446774419953762,0.04289607618702788,1.0
2019-08-10T15:18:09,P20DT0H0M0S,62.36000099182129,64.21999931335449,2019-07-31T15:18:09,2019-08-20T15:18:09,0.1790304782488971,0.08951523912444855,313.535029941135,1.0,0.0658101724987849,-0.0670937541225752,0.001283581623790303,0.010392471956852454,0.02521034881884992,-0.011676054364802327,0.08395428142253777,1.0,313.535029941135,1.0,0.02017595656206087,-0.0519298057210343,0.03175384915897343,-0.003933709845317855,0.02286963652945206,-0.027820139830831914,0.05090296293582937,0.5555555555555556
2019-08-10T15:19:11.000000256,P10DT0H0M0S,66.87143053327289,51.228572028023855,2019-08-05T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.16847735531633642,0.08423867765816821,275.6494420369466,1.0,0.07907875594440802,-0.12000765462196408,0.04092889867755606,-0.01754657558484717,-0.014897568923875858,-0.02338232204549221,0.13066855637228872,0.8055555555555556,275.6494420369466,1.0,0.003939579592883741,-0.06408750247843274,0.060147922885549,-0.03895484584236705,0.014727040049354833,-0.02119307749510687,0.04971780177188821,0.3611111111111111
2019-08-11T15:38:19.000000256,P30DT0H0M0S,18.799999872843426,21.71666653951009,2019-07-27T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.05744749257564476,0.02872374628782238,294.9135733710395,1.0,0.049066629731576064,-0.04896375386886295,-0.00010287586271311155,0.005387267068562497,-0.0070574244703668874,-0.005284391579253225,0.06221071704113262,1.0,294.9135733710395,1.0,0.02158316122110988,-0.040347779679554344,0.018764618458444463,0.0008035620518312047,0.0086134916395748,-0.019568180291672326,0.038000242811690385,0.9444444444444444
2019-08-11T03:28:44.999999872,P24DT23H59M7.924804684S,27.462499380111694,26.987500190734863,2019-07-29T15:29:11,2019-08-23T15:28:18.999999744,0.07700685784389724,0.03850342892194862,310.5291027492947,1.0,0.04106390902713703,-0.05082037553641818,0.00975646650928115,-0.0008218505451348568,-0.0024112022985498895,-0.008934616726588747,0.056191607912300094,1.0,310.5291027492947,1.0,0.012274883983208355,-0.03369732860807765,0.021422444624869294,-0.0054370152940463245,0.006720364225570853,-0.015985429431208762,0.0328085406299594,0.9444444444444444
2019-08-11T15:39:11.000000256,P20DT0H0M0S,29.71666669845581,25.600000381469727,2019-08-01T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.07844591255631775,0.039222956278158874,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-11T03:28:44.999999872,P15DT0H0M51.992797855S,25.122221840752495,23.166666984558105,2019-08-03T15:28:18.999999744,2019-08-18T15:29:11,0.06834677722875883,0.034173388614379414,277.111573961046,1.0,0.03953996656423374,-0.05393268329604746,0.01439271673181372,-0.011442306295492357,0.005799045351479652,-0.0029504103814636915,0.06187607264190224,1.0,277.111573961046,1.0,0.0056732690014797945,-0.042277833353043075,0.03660456435156328,-0.015014131779348997,0.011186964692369796,-0.021590432070329683,0.03646600673895332,1.0
2019-08-13T15:29:11,P30DT0H0M0S,13.080000114440917,12.899999809265136,2019-07-29T15:29:11,2019-08-28T15:29:11,0.03674215007714246,0.01837107503857123,310.67950015597876,1.0,0.05337039586878618,-0.07462721756183968,0.0212568216930535,0.0032641464908114734,-0.006366522258429143,-0.02452096777990849,0.07785263415301293,1.0,310.67950015597876,1.0,0.011809880936589709,-0.04365592352215554,0.03184604258556583,-0.0010811413621319736,0.004995427520453791,-0.030764900816907678,0.039186896805590045,1.0
2019-08-13T03:18:40,P25DT0H1M1.96289062S,41.61428587777274,69.45714160374233,2019-07-31T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.16193879472046604,0.08096939736023302,285.995368109809,1.0,0.044528871473911165,-0.0756790666551908,0.03115019518127963,-0.01811585786011461,0.00754937367138559,-0.013034337634726507,0.07569300881920636,1.0,285.995368109809,1.0,0.014386979316944166,-0.05564228686166707,0.041255307544722904,-0.003051400739293426,0.01946442897397653,-0.03820390731088298,0.045381619832436826,0.75
2019-08-13T15:28:18.999999744,P20DT0H0M0S,25.37499976158142,25.33750033378601,2019-08-03T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.07171832502407913,0.035859162512039564,291.6293758816189,1.0,0.0573372525697845,-0.07380033251888563,0.016463079949101123,-0.015004866142499438,0.0016261008071263116,-0.0014582139951064702,0.07911072094644694,1.0,291.6293758816189,1.0,0.013205639743056276,-0.046197680635112176,0.0329920408920559,-0.014389460810547915,0.014686586857074413,-0.01860258054946029,0.0383722986420009,1.0
2019-08-13T03:18:40,P14DT23H58M58.037109378S,52.26000137329102,44.8,2019-08-05T15:19:11,2019-08-20T15:18:09,0.13766840949958534,0.06883420474979267,279.50537363688153,1.0,0.0799546593048251,-0.058072199543699146,-0.021882459761125947,0.011746331341526327,0.013207730428853311,0.010136129550434816,0.08081475397615406,1.0,279.50537363688153,1.0,0.029057480108568925,-0.03474977051597856,0.005692290407409633,0.0038806918342895757,0.008793386440719574,-0.009572982490899558,0.03867439546813542,1.0
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,338.68066745334204,1.0,0.06791733897409169,-0.08493737714639443,0.017020038172302743,-0.020671551131744785,0.0034304412747602512,0.003651510766367263,0.09815057641467533,1.0,338.68066745334204,1.0,0.02283007755500658,-0.034273097049277154,0.011443019494270575,-0.004870155876206431,0.007850956811732424,-0.006572864143509026,0.03987854469298577,1.0
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,337.44056532118054,1.0,0.040888126971391894,-0.08775523660461888,0.04686710963322699,-0.027716200085557297,0.018049684347555717,-0.019150909039295363,0.07914396739196272,0.7777777777777778,337.44056532118054,1.0,0.030826726924965808,-0.07559112684784655,0.04476439992288074,0.0024545184681327246,0.03999393680181332,-0.04721891890175786,0.06113578663311612,0.4444444444444444
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,321.7478086683485,1.0,0.040558457527156165,-0.05803923177399154,0.017480774246835376,-0.01662321655577172,0.008836113861073006,-0.0008575577338055126,0.06367087258034008,0.9166666666666666,321.7478086683485,1.0,0.010635003120189902,-0.0441245703840115,0.033489567263821594,-0.009333327926945413,0.022547860074530968,-0.02415624024341297,0.03766159006524288,0.3888888888888889
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,277.6805034213596,1.0,0.06963190106869607,-0.06872994020676876,-0.0009019608619273145,-0.012475951831858293,-0.010448654268542764,0.01337791330499715,0.08033321375953893,1.0,277.6805034213596,1.0,0.023611667793314216,-0.03840232746503672,0.014790659671722502,-0.008643114103957699,0.005709653231762755,-0.006147545101977741,0.038658596337217105,1.0
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,310.67319149441187,1.0,0.07419504991999754,-0.0685029300761813,-0.005692119843816235,0.0017694720286043938,0.003686827443731879,0.0039226485377030175,0.1001197047826851,1.0,310.67319149441187,1.0,0.029598711400391036,-0.02863470272480762,-0.0009640086755834144,0.0038514386120437113,-0.0011243183835919332,-0.002887429411327708,0.03741274659130335,1.0
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,272.2038519117567,1.0,0.062084612124679604,-0.0807343056778313,0.018649693553151693,-0.006498346921868777,0.0013603204833278369,-0.012151346828316081,0.08295620966003764,1.0,272.2038519117567,1.0,0.01164185911081052,-0.046803260254684585,0.03516140114387407,-0.012335818811503014,0.014189273815004075,-0.02282558238549325,0.039751803646973616,1.0
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,297.58253309461804,1.0,0.07215491838109214,-0.07131133948942955,-0.0008435788916625886,0.01553460431682887,-0.012602520140494074,-0.014691025231085762,0.08717422399410821,1.0,297.58253309461804,1.0,0.01949543396389397,-0.03738469446824807,0.017889260504354097,0.0029086498431794847,0.0015214805124030796,-0.020797910645630486,0.038128090971709994,1.0
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,297.34815724690753,1.0,0.054923108566283324,-0.06406861258089575,0.009145504014612421,-0.009939127581745678,-0.003116520886259599,0.0007936237002726514,0.06918943324405322,1.0,297.34815724690753,1.0,0.021066651358325104,-0.030427789794169022,0.009361138435843918,-0.0050849683163211555,0.004221562123273049,-0.004276170166430635,0.030282201365142616,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,294.57987128363715,1.0,0.06107965555310779,-0.06687906854945423,0.00579941299634644,-0.0006165945949078279,0.005789731826909587,-0.005182817662986092,0.0754681309052979,1.0,294.57987128363715,1.0,0.020543240664244136,-0.03579483779675399,0.015251597132509856,-0.0008375950915265961,0.011131635713276659,-0.014414002080046716,0.03359472346165656,1.0
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,294.50111134847003,1.0,0.07366457933664915,-0.07555954339954891,0.0018949640628997677,-0.004547262574871068,-0.004189614116050127,0.002652296951876046,0.08410684218872404,1.0,294.50111134847003,1.0,0.026858830718884428,-0.03745058110593592,0.010591750387051495,0.0004895414894133701,0.003949701274428407,-0.011081292098605647,0.03970583711691952,1.0
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,266.28657574123804,1.0,0.07370116504864203,-0.09642951705807969,0.022728352009437652,-0.023450691184013966,-0.02443363779638546,0.0007223383071452678,0.10270571349444525,1.0,266.28657574123804,1.0,0.019988447392320363,-0.037199073072941284,0.01721062568062092,-0.013226795508027574,-0.003931397890164616,-0.003983829769333571,0.04084370956024966,1.0
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,306.68369589911566,1.0,0.06961268673935837,-0.09891147383652005,0.029298787097161674,-0.02741200749726244,-0.017714475098062645,-0.0018867802678231803,0.10179912636230501,1.0,306.68369589911566,1.0,0.016620852978589104,-0.035818373960447895,0.01919752098185879,-0.014138322073761716,-0.0041657299577262975,-0.00505919921623615,0.03535277292398217,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,330.54348839653863,1.0,0.07388821139834231,-0.062093034483422925,-0.011795176914919388,0.024354978730168054,-0.021568455926215868,-0.012559801058241319,0.07791510640992476,1.0,330.54348839653863,1.0,0.026060976522464512,-0.03224484340267432,0.0061838668802098075,0.009084669775778322,-0.0023684250463022315,-0.015268536529443634,0.033228293839726614,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,297.88778516981336,1.0,0.0836321818908701,-0.0895573001109711,0.005925118220101,-0.0011494486362282634,-0.006960329944077569,-0.004775670326302477,0.10416657125808529,1.0,297.88778516981336,1.0,0.0285989922437356,-0.03992797919376763,0.011328986950032028,-0.0016113582646429421,0.002502043295447615,-0.009717628293540921,0.04252169546503825,1.0
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,296.6986821492513,1.0,0.031243081997061967,-0.09754556915155917,0.0663024871544972,-0.00932792482200392,-0.007150352897652025,-0.05697456386155424,0.09752567142144333,0.6388888888888888,296.6986821492513,1.0,0.017882390107563217,-0.032437961969589285,0.014555571862026068,-0.0026401926093812585,-0.0019183265431518656,-0.011915380242816003,0.033178452613340806,0.2222222222222222
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,262.2883016798231,1.0,0.05638066635499598,-0.06545176693825029,0.009071100583254312,0.010827778070817966,-0.000936825054571522,-0.01989887815059472,0.0749973513082019,1.0,262.2883016798231,1.0,0.023512719764348117,-0.030154752607379234,0.006642032843031116,0.008310052081851819,0.0026946908755677112,-0.01495208495311473,0.03225060840875977,1.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,310.37406879001196,1.0,0.05290027209137319,-0.11850641650765908,0.0656061444162859,-0.023126469588137834,0.007276188662360839,-0.04247967509015476,0.10900210363280256,1.0,310.37406879001196,1.0,0.009040987288191546,-0.042996748712793735,0.03395576142460219,-0.010123800067064346,-0.003363305441400393,-0.023831961048833936,0.03671213659773896,0.5833333333333334
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,256.34009170532227,1.0,0.05822888953778163,-0.06871178772872231,0.010482898190940684,0.0017334627725022285,-0.010193358742206109,-0.012216360855313385,0.07523036605526534,1.0,256.34009170532227,1.0,0.021079240505278516,-0.022137676533010915,0.0010584360277323991,0.006719771709885306,-0.0031866184836573663,-0.007778207922688592,0.026060863287482885,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,284.72616873847113,1.0,0.04612866672746771,-0.09108796173914237,0.04495929501167466,-0.02022034138791258,0.005005679878085841,-0.024738952882514792,0.08480116726268386,1.0,284.72616873847113,1.0,0.017346368580754667,-0.03061283757533066,0.013266468994575991,-0.009924390279304113,-0.0005315706503560288,-0.003342078315575134,0.029714603017506797,1.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,426.31920115152997,1.0,0.12027389926581925,-0.1273208269409943,0.007046927675175063,-0.01815739622999317,0.0031376840005844604,0.01111046886114995,0.15881269876540105,0.9722222222222222,426.31920115152997,1.0,0.07274355582759287,-0.039237669924520026,-0.033505885903072845,0.006380434916640695,-0.02717644753982003,0.027125450218776548,0.07001807519455108,0.8611111111111112
