mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-06-03T15:29:11,P10DT0H0M0S,60.29999923706055,61.16000137329102,2021-05-29T15:29:11,2021-06-08T15:29:11,0.1717746858645995,0.08588734293229976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P24DT23H58M58.037109378S,47.70000076293945,76.4000015258789,2021-05-22T15:39:11.000000256,2021-06-16T15:38:09,0.18013606308497723,0.09006803154248862,231.08892636506454,0.9623430962343096,0.11429641744229607,-0.14477248943750912,0.030476071995213044,-0.07243342607649352,0.042339976627173564,0.04195735387277614,0.14574014688984657,0.803347280334728,231.08892636506454,0.9623430962343096,0.12204002889510508,-0.12924104117365903,0.00720101227855395,-0.07837805109277282,0.05783255195380927,0.071177038754448,0.1304763770111845,0.5648535564853556
2021-06-04T03:38:40.000000128,P15DT0H1M1.962890621S,52.70000076293945,59.5,2021-05-27T15:38:09,2021-06-11T15:39:11.000000256,0.15896590930654053,0.07948295465327027,197.47186647199686,1.0,0.12067026299653802,-0.12602021706893796,0.005349954072399937,-0.024946117796850457,0.05083572862062459,0.019596164281072026,0.13797503221804056,1.0,197.47186647199686,1.0,0.08328581304037282,-0.08655556868184652,0.0032697556414737067,-0.023060172446345957,0.053521589084627716,0.01979041677052805,0.09427291005183866,1.0
2021-06-06T15:39:11.000000256,P30DT0H0M0S,46.599998474121094,72.4000015258789,2021-05-22T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.17220127849392242,0.08610063924696121,215.0557496301059,0.9707112970711297,0.10251332137299242,-0.1214308830263146,0.018917561653322187,-0.05258779035247024,0.05193762588641165,0.03367022876374189,0.12118949991650349,0.9037656903765691,215.0557496301059,0.9707112970711297,0.10483493566239264,-0.10344418380247423,-0.0013907518599184099,-0.047537672262962356,0.06087729403781088,0.04892842432300599,0.10714539983215632,0.8075313807531381
2021-06-06T15:38:09,P20DT0H0M0S,41.75,54.125,2021-05-27T15:38:09,2021-06-16T15:38:09,0.1367125177150944,0.0683562588575472,225.8322630612659,0.9916317991631799,0.13012668540260938,-0.13908480561337408,0.008958120210764697,-0.03636879344257586,0.05188053821651774,0.027410673932165893,0.1578243457272402,0.9121338912133892,225.8322630612659,0.9916317991631799,0.10025984932103298,-0.09587440104801896,-0.004385448273014014,-0.025854347175094015,0.053586820223850806,0.030239795512602932,0.10858030172923963,0.7949790794979079
2021-06-06T03:28:40,P14DT23H58M58.037109378S,41.16666603088379,40.66666603088379,2021-05-29T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.11573196823982143,0.057865984119910716,222.5026960093606,1.0,0.134987056767956,-0.15254883405075467,0.017561777282798674,-0.003013127441335244,0.05927715868066192,-0.014548649848439706,0.1635805382675013,0.9707112970711297,222.5026960093606,1.0,0.09576635377504414,-0.09720841241829635,0.0014420586432522114,0.005169383390653538,0.06335856788711854,-0.006611442505624833,0.11077689034329617,0.9121338912133892
2021-06-06T15:39:11.000000256,P10DT0H0M0S,71.19999694824219,75.0999984741211,2021-06-01T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.20697293867791208,0.10348646933895604,233.30925433107,1.0,0.10145251380086777,-0.12904893024249114,0.027596416441623375,-0.005455926649712742,0.08035927379375007,-0.022140490123500844,0.1296084339991289,0.9665271966527197,233.30925433107,1.0,0.08288892262963522,-0.10851202439266507,0.025623101763029843,-0.003784099156979256,0.08604597008772238,-0.02183900290880521,0.10174610541909684,0.9330543933054394
2021-06-08T15:29:11.000000256,P20DT0H0M0S,37.84285763331822,52.25714233943394,2021-05-29T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.12904093613019785,0.06452046806509892,236.47848801233778,1.0,0.12823466098972236,-0.1613281994064967,0.03309353841677434,-0.011291795619016798,0.05524454112975687,-0.021801742138590027,0.16665864117622298,1.0,236.47848801233778,1.0,0.08199015447831548,-0.1060705738155821,0.024080419337266623,-0.010758941563959977,0.05711045486492433,-0.01332147781885891,0.10869242842536656,1.0
2021-06-08T15:28:09.000000256,P10DT0H0M0S,94.76666863759358,80.36666870117188,2021-06-03T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.24851175362780234,0.12425587681390117,211.40486603501452,1.0,0.13077748686999446,-0.13360039088693762,0.0028229040169431563,0.0018472487743245519,0.08567570808963282,-0.004670152678543961,0.14685726988920023,1.0,211.40486603501452,1.0,0.10617008867346095,-0.10161175624008353,-0.0045583324333774156,0.003462509371776555,0.08620854964925749,0.0010958236722147464,0.11008621593669934,1.0
2021-06-09T03:38:40,P25DT0H1M1.96289062S,42.016666412353516,63.483333587646484,2021-05-27T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.15225680805543507,0.07612840402771753,208.33017347647058,1.0,0.10570670016995048,-0.1327606443646427,0.027053944194692203,-0.03022747612989605,0.060815339358799674,0.003173531195500263,0.13748859407781913,0.9707112970711297,208.33017347647058,1.0,0.08581059791281237,-0.09822885098181698,0.012418253069004612,-0.01953510705551613,0.06839216431008047,0.007116853735758095,0.10084543173529949,0.8702928870292888
2021-06-09T03:38:40.000000256,P14DT23H58M58.037109378S,48.0,55.20000076293945,2021-06-01T15:39:11.000000256,2021-06-16T15:38:09.000000256,0.1463016074310671,0.07315080371553355,238.96282294205542,1.0,0.10495488472165508,-0.139566189254154,0.03461130453249893,0.003810888262278955,0.08775329108561446,-0.03842219272022346,0.13860385814113133,0.9288702928870293,238.96282294205542,1.0,0.09599122607037473,-0.11998488938661368,0.02399366331623895,0.013816575928536013,0.09348982911357662,-0.037810239322356144,0.11346435260241107,0.7824267782426778
2021-06-10T15:19:11.000000256,P10DT0H0M0S,55.033331871032715,49.39999961853027,2021-06-05T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.1479057480848938,0.0739528740424469,236.6315680467933,1.0,0.11462429424576806,-0.14951524718341536,0.034890952937647296,-0.025486518448254353,0.0675010437553394,-0.009404434349006405,0.1485100162307845,1.0,236.6315680467933,1.0,0.08287923774238082,-0.11158210061993361,0.02870286287755279,-0.02210629242269663,0.06807773717868923,-0.006596570490880627,0.10812702222497042,1.0
2021-06-11T03:28:40,P24DT23H58M58.037109378S,33.519998931884764,47.51999931335449,2021-05-29T15:29:11,2021-06-23T15:28:09,0.11630547129236468,0.05815273564618234,231.20329999523003,0.99581589958159,0.11315120027800048,-0.13660055300281201,0.023449352724811537,-0.003811168424763707,0.0740938713260142,-0.01963818388340533,0.14297537507256308,0.895397489539749,231.20329999523003,0.99581589958159,0.08651928166312137,-0.10369650466696886,0.017177223003847497,-0.0001651594371548303,0.077234604662411,-0.017012063756705536,0.10580667521049317,0.799163179916318
2021-06-11T15:39:11.000000256,P20DT0H0M0S,41.84000015258789,53.960000610351564,2021-06-01T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.13656159458116612,0.06828079729058306,232.6244717681757,1.0,0.08464620564205408,-0.1260334835710903,0.04138727792903621,0.007757182386931583,0.08158272789492114,-0.04914445985687985,0.11616921892557644,1.0,232.6244717681757,1.0,0.07327378977885601,-0.10778549442764282,0.034511704648786806,0.009311035530350389,0.08218394781788535,-0.043822739854435334,0.0958221632425693,1.0
2021-06-11T03:28:40,P15DT0H1M1.962890621S,60.83333396911621,63.06666628519694,2021-06-03T15:28:09,2021-06-18T15:29:11,0.17524952402932711,0.08762476201466356,204.59442766740233,1.0,0.09842227265225395,-0.11622654562666164,0.01780427297440769,-0.008335000592347513,0.07480941056400991,-0.009469272375967189,0.11662374462752259,1.0,204.59442766740233,1.0,0.08490871659599712,-0.09668010734973383,0.011771390753736705,-0.008405343119819374,0.07892066207807433,-0.003366047742083494,0.09572443398952248,1.0
2021-06-11T15:38:09,P10DT0H0M0S,51.19999885559082,53.80000114440918,2021-06-06T15:38:09,2021-06-16T15:38:09,0.14853794136113413,0.07426897068056706,228.40159043507595,1.0,0.13157950534834173,-0.1744657722678276,0.04288626691948588,-0.02947012528084026,0.07920607582036779,-0.013416141346520407,0.17721630088976048,0.9163179916317992,228.40159043507595,1.0,0.10517955237328397,-0.13360993775818514,0.02843038538490117,-0.025401182382105727,0.08392713240873048,-0.003029203110254301,0.12936976638044553,0.7866108786610879
2021-06-13T15:28:09,P20DT0H0M0S,32.159999465942384,46.880000305175784,2021-06-03T15:28:09,2021-06-23T15:28:09,0.11370136312749633,0.056850681563748166,219.13297317217584,1.0,0.09477600004883359,-0.11850723922337239,0.0237312391745388,-0.0008512119936462385,0.09020207090468589,-0.022880027292608452,0.11369456666857848,0.9581589958158996,219.13297317217584,1.0,0.09153054668944902,-0.10899480643215147,0.01746425974270245,0.0020813402480252476,0.09516116731511796,-0.019545600095833813,0.10439337306799953,0.8828451882845189
2021-06-13T03:18:40,P14DT23H58M58.037109378S,73.0999984741211,71.46666844685872,2021-06-05T15:19:10.999999744,2021-06-20T15:18:09.000000256,0.20446118923462944,0.10223059461731472,225.79069325913943,1.0,0.09868344249619124,-0.13231692019872437,0.03363347770253314,-0.043553568504060634,0.07275570753876462,0.009920090666791634,0.12746635899593986,1.0,225.79069325913943,1.0,0.08112886114662334,-0.1083339083015968,0.02720504715497346,-0.03994165571005926,0.0723672512456862,0.012736608605693084,0.1032448883366034,1.0
2021-06-13T15:29:11.000000256,P10DT0H0M0S,48.60000079018729,46.257142543792725,2021-06-08T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.13418916965423047,0.06709458482711524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-14T03:38:40,P15DT0H1M1.962890621S,56.033332188924156,66.78333282470703,2021-06-06T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.17435306546625348,0.08717653273312674,196.25969585913495,1.0,0.09641311914861374,-0.13681290802960766,0.04039978888099392,-0.0013609481461006204,0.07571059590743884,-0.03942763778420768,0.13146614409433463,1.0,196.25969585913495,1.0,0.07847673485495786,-0.10704908467912784,0.02857234982416998,-0.002081414354881643,0.07656891947031018,-0.026593304438405713,0.10076777226744528,1.0
2021-06-15T15:18:09.000000256,P10DT0H0M0S,69.49999872843425,73.16666412353516,2021-06-10T15:18:09.000000256,2021-06-20T15:18:09.000000256,0.20182775391128513,0.10091387695564256,189.74760954150594,1.0,0.10301835415678126,-0.14076790623025082,0.037749552073469556,-0.04924065274493772,0.08374169288646174,0.012999231754498915,0.13567850263790612,1.0,189.74760954150594,1.0,0.08982535751625259,-0.11860843550859092,0.028783077992338327,-0.04042213266929414,0.08358586952279454,0.011945526426780864,0.10958913807638292,1.0
2021-06-16T15:39:11.000000256,P30DT0H0M0S,25.700000762939453,28.200000762939453,2021-06-01T15:39:11.000000256,2021-07-01T15:39:11.000000256,0.07630806201823957,0.038154031009119786,213.77249813480537,0.99581589958159,0.11173795303488711,-0.1490990030722796,0.0373610500373925,-0.03797825308744338,0.09872476822376673,0.0006172027386165026,0.13904745189548426,0.9372384937238494,213.77249813480537,0.99581589958159,0.11100410833624026,-0.13813745164692676,0.027133343310686495,-0.035646480651153264,0.10938324359646497,0.008513137207092503,0.127854889968752,0.8535564853556485
2021-06-16T03:28:40,P14DT23H58M58.037109378S,40.60000038146973,47.966667811075844,2021-06-08T15:29:10.999999744,2021-06-23T15:28:09.000000256,0.12568470474760948,0.06284235237380474,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-16T15:39:11.000000256,P10DT0H0M0S,37.20000076293945,44.400001525878906,2021-06-11T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.11584817982619744,0.05792408991309872,192.76379562920607,1.0,0.09508261806993952,-0.14377386732063482,0.048691249250695304,0.0037183917356925747,0.08999025360423703,-0.052409641143959684,0.13364412853936475,1.0,192.76379562920607,1.0,0.08084378429023512,-0.1168151676608109,0.03597138337057579,0.0038581078616145323,0.09013811515138084,-0.039829491285489446,0.10432233996842304,1.0
2021-06-18T03:18:40,P24DT23H58M58.037109378S,36.70000076293945,40.900001525878906,2021-06-05T15:19:11,2021-06-30T15:18:09,0.10990359740821323,0.054951798704106616,236.14997778681223,0.698744769874477,0.10846939642314411,-0.13570487015540222,0.02723547373225811,-0.018343392397232035,0.0936968956678176,-0.00889208052831332,0.13932029384039632,0.40585774058577406,236.14997778681223,0.698744769874477,0.10127654767451377,-0.10366690007883848,0.002390352404324711,0.0026649855374961252,0.09342558720944205,-0.005055337253768863,0.10776967298639933,0.13807531380753138
2021-06-18T15:28:09.000000256,P10DT0H0M0S,79.43333562215169,71.23333326975505,2021-06-13T15:28:09.000000256,2021-06-23T15:28:09.000000256,0.21339018324919623,0.10669509162459812,216.9075028407524,1.0,0.11025671011447605,-0.14987496567973496,0.039618255565258914,-0.009176079703337852,0.091529213245517,-0.030442176108141098,0.14670149839493707,0.9665271966527197,216.9075028407524,1.0,0.09642730893028335,-0.12449594064710452,0.02806863171682117,-0.003477555645187125,0.09722190167579578,-0.024591076422827696,0.11671068887391796,0.9163179916317992
2021-06-19T03:38:40.000000128,P25DT0H1M1.962890621S,36.0,37.70000076293945,2021-06-06T15:38:09,2021-07-01T15:39:11.000000256,0.10425526475963956,0.05212763237981978,211.6712468877497,1.0,0.11272833072261247,-0.15113242242360386,0.03840409170099139,-0.03356842235095188,0.09686363178304111,-0.0048356689907065814,0.14223425933554693,1.0,211.6712468877497,1.0,0.10815612204266155,-0.13354756488955144,0.02539144284688989,-0.025817803276108782,0.09553261230531175,0.00042636044189162917,0.12408974265929291,1.0
2021-06-20T15:18:09,P20DT0H0M0S,35.29999923706055,40.29999923706055,2021-06-10T15:18:09,2021-06-30T15:18:09,0.10714811962220441,0.053574059811102206,237.90942838715344,0.6861924686192469,0.16194788417446102,-0.1683722333371619,0.006424349162700876,0.021345939074176097,0.1044459013985475,-0.027770287678994754,0.1857059199690897,0.42677824267782427,237.90942838715344,0.6861924686192469,0.15691124141236554,-0.12256270474597519,-0.034348536666390345,0.029268372496564887,0.11023003783156972,0.0050801642405639965,0.1480619108700488,0.17573221757322174
2021-06-21T15:38:09,P30DT0H0M0S,29.299999237060547,36.20000076293945,2021-06-06T15:38:09,2021-07-06T15:38:09,0.09314354535937669,0.046571772679688345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-21T15:39:11.000000256,P20DT0H0M0S,38.70000076293945,47.29999923706055,2021-06-11T15:39:11.000000256,2021-07-01T15:39:11.000000256,0.12222896525582538,0.06111448262791269,229.70777628112538,1.0,0.13971552023460806,-0.16480831413270988,0.025092793898101817,-0.02657922686743526,0.10234184684844704,0.0014864327096414374,0.16632214015591415,1.0,229.70777628112538,1.0,0.13499164701256042,-0.14313560541299036,0.008143958400429946,-0.02062409633883257,0.10207026612768214,0.012480137858549312,0.14508758114729303,1.0
2021-06-23T03:18:40,P14DT23H58M58.037109378S,44.79999923706055,57.099998474121094,2021-06-15T15:19:11,2021-06-30T15:18:09,0.14515439721049112,0.07257719860524556,291.71711723641914,0.7364016736401674,0.21238171296770508,-0.22231972176384152,0.009938008796136433,0.033530272407212895,0.11114659140909237,-0.04346828179201204,0.2661825620772746,0.48535564853556484,291.71711723641914,0.7364016736401674,0.18924376967659348,-0.17805055617175058,-0.011193213504842897,0.013846485487870305,0.1471496627584089,-0.002653271990898954,0.20400038760668152,0.24267782426778242
2021-06-24T03:38:40.000000128,P24DT23H58M58.037109378S,30.299999237060547,29.100000381469727,2021-06-11T15:39:11.000000256,2021-07-06T15:38:09,0.08402142526683079,0.042010712633415395,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-24T03:38:40.000000128,P15DT0H1M1.962890621S,51.400001525878906,60.400001525878906,2021-06-16T15:38:09,2021-07-01T15:39:11.000000256,0.1586205578251007,0.07931027891255035,238.49568201217974,0.9916317991631799,0.19031710643709412,-0.1891875860786605,-0.001129520358433611,-0.026136684196851532,0.0956427952102197,0.027266204080104873,0.21292880636284564,0.9037656903765691,238.49568201217974,0.9916317991631799,0.18475039545888916,-0.1533084515072001,-0.03144194395168906,-0.011154839566389683,0.10089961743311197,0.04259678338231558,0.17767859626467217,0.7698744769874477
2021-06-25T15:18:08.999999744,P30DT0H0M0S,28.171428680419922,30.47142846243722,2021-06-10T15:18:08.999999744,2021-07-10T15:18:08.999999744,0.08299728541193177,0.041498642705965885,217.92297835729113,1.0,0.08746370540328743,-0.12020780885734846,0.03274410345406102,-0.00838005013878989,0.09564336970437476,-0.02436405311122763,0.1095926158557793,1.0,217.92297835729113,1.0,0.08619858824839807,-0.10981788718192255,0.023619298933524477,-0.006131763417029939,0.09480991363737747,-0.017487535430015768,0.10035781602718538,1.0
2021-06-25T15:18:09,P10DT0H0M0S,60.900001525878906,65.4000015258789,2021-06-20T15:18:09,2021-06-30T15:18:09,0.17872851351071006,0.08936425675535503,291.3841147822375,0.7489539748953975,0.2550021171539244,-0.3207521349265355,0.06575001777261108,-0.00979214030424762,0.08198885916842659,-0.055957876380595975,0.33577105911156735,0.4351464435146444,291.3841147822375,0.7489539748953975,0.14399595706127266,-0.15527444847213043,0.011278491410857766,0.03439335882310752,0.09107556903170658,-0.0456718503719088,0.1721577682864767,0.18410041841004185
2021-06-26T15:39:11.000000256,P30DT0H0M0S,18.600000381469727,27.5,2021-06-11T15:39:11.000000256,2021-07-11T15:39:11.000000256,0.06639909680682934,0.03319954840341467,211.20202464339124,1.0,0.0885458081493604,-0.12324770689100542,0.03470189874164502,-0.011841411079104079,0.096661391501188,-0.02286048788489303,0.11249848764583835,0.9665271966527197,211.20202464339124,1.0,0.09102650237879333,-0.11463380371821795,0.023607301339424624,-0.008176439077762115,0.09897528482375548,-0.01543086225753455,0.1051901555803476,0.9163179916317992
