date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-10-20,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-10-21,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-10-22,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-10-23,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-10-24,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-10-25,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-10-26,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-10-27,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-10-28,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-10-29,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-10-30,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-10-31,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-01,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-02,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-03,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-04,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-05,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-06,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-07,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-08,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-09,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-10,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-11,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-12,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-13,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-14,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-15,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-16,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-17,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-18,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-19,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-20,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-21,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-22,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-23,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-24,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-25,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-26,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-27,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-28,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-29,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-11-30,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-01,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-02,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-03,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-04,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-05,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-06,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-07,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-08,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-09,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-10,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-11,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-12,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-13,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-14,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-15,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-16,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-17,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-18,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-19,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-20,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-21,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-22,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-23,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-24,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-25,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-26,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-27,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-28,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-29,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-30,0.0,0.0,2023,2192.339863545133,6026811.851797759
2023-12-31,0.0,0.0,2023,2192.339863545133,6026811.851797759
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,1.458690488090371,4009.986438649968,2024,1.458690488090371,4009.986438649968
2024-04-24,4.995241123150267,13732.076355582723,2024,6.4539316112406375,17742.06279423269
2024-04-25,0.0,0.0,2024,6.4539316112406375,17742.06279423269
2024-04-26,4.200788039659357,11548.099619631847,2024,10.654719650899995,29290.16241386454
2024-04-27,0.5311778118993762,1460.2246601448326,2024,11.185897462799371,30750.38707400937
2024-04-28,20.051446907250796,55122.063816737595,2024,31.237344370050167,85872.45089074696
2024-04-29,0.0,0.0,2024,31.237344370050167,85872.45089074696
2024-04-30,0.2792490914511941,767.6646134784684,2024,31.516593461501362,86640.11550422544
2024-05-01,0.0,0.0,2024,31.516593461501362,86640.11550422544
2024-05-02,0.0,0.0,2024,31.516593461501362,86640.11550422544
2024-05-03,0.0,0.0,2024,31.516593461501362,86640.11550422544
2024-05-04,0.0,0.0,2024,31.516593461501362,86640.11550422544
2024-05-05,0.0,0.0,2024,31.516593461501362,86640.11550422544
2024-05-06,0.0,0.0,2024,31.516593461501362,86640.11550422544
2024-05-07,0.0,0.0,2024,31.516593461501362,86640.11550422544
2024-05-08,0.0,0.0,2024,31.516593461501362,86640.11550422544
2024-05-09,0.0,0.0,2024,31.516593461501362,86640.11550422544
2024-05-10,0.0,0.0,2024,31.516593461501362,86640.11550422544
2024-05-11,6.360081166420488,17484.06494337761,2024,37.87667462792185,104124.18044760304
2024-05-12,0.711574882685163,1956.1419320605503,2024,38.588249510607014,106080.32237966359
2024-05-13,0.0,0.0,2024,38.588249510607014,106080.32237966359
2024-05-14,0.0,0.0,2024,38.588249510607014,106080.32237966359
2024-05-15,0.0,0.0,2024,38.588249510607014,106080.32237966359
2024-05-16,0.0,0.0,2024,38.588249510607014,106080.32237966359
2024-05-17,0.0,0.0,2024,38.588249510607014,106080.32237966359
2024-05-18,0.0,0.0,2024,38.588249510607014,106080.32237966359
2024-05-19,0.0,0.0,2024,38.588249510607014,106080.32237966359
2024-05-20,0.0,0.0,2024,38.588249510607014,106080.32237966359
2024-05-21,0.0,0.0,2024,38.588249510607014,106080.32237966359
2024-05-22,0.0,0.0,2024,38.588249510607014,106080.32237966359
2024-05-23,0.0,0.0,2024,38.588249510607014,106080.32237966359
2024-05-24,0.0,0.0,2024,38.588249510607014,106080.32237966359
2024-05-25,0.0,0.0,2024,38.588249510607014,106080.32237966359
2024-05-26,0.0,0.0,2024,38.588249510607014,106080.32237966359
2024-05-27,0.0,0.0,2024,38.588249510607014,106080.32237966359
2024-05-28,12.129680532784766,33344.87668134436,2024,50.717930043391775,139425.19906100794
2024-05-29,0.0,0.0,2024,50.717930043391775,139425.19906100794
2024-05-30,0.0,0.0,2024,50.717930043391775,139425.19906100794
2024-05-31,0.0,0.0,2024,50.717930043391775,139425.19906100794
2024-06-01,0.0,0.0,2024,50.717930043391775,139425.19906100794
2024-06-02,0.0,0.0,2024,50.717930043391775,139425.19906100794
2024-06-03,1.4623324406774039,4019.9982818774693,2024,52.18026248406918,143445.19734288543
2024-06-04,6.015035169333319,16535.522548450932,2024,58.1952976534025,159980.71989133634
2024-06-05,1.6209131874575244,4455.941786830161,2024,59.81621084086002,164436.6616781665
2024-06-06,1.6452664959621541,4522.889804683948,2024,61.46147733682218,168959.55148285045
2024-06-07,4.957469615330143,13628.24128202689,2024,66.41894695215233,182587.79276487735
2024-06-08,5.1321857459437314,14108.54146914272,2024,71.55113269809605,196696.33423402006
2024-06-09,13.449752395404456,36973.79611995553,2024,85.00088509350051,233670.1303539756
2024-06-10,4.136479206703884,11371.312597201575,2024,89.1373643002044,245041.44295117716
2024-06-11,8.356561367006666,22972.45236671957,2024,97.49392566721106,268013.89531789673
2024-06-12,15.419949194615329,42389.92963889688,2024,112.91387486182639,310403.8249567936
2024-06-13,2.055706908782428,5651.20352354411,2024,114.96958177060881,316055.02848033776
2024-06-14,0.15102059423788203,415.1604057167527,2024,115.1206023648467,316470.1888860545
2024-06-15,34.028064680338254,93544.2295783358,2024,149.14866704518494,410014.41846439027
2024-06-16,29.291658049743496,80523.69745607513,2024,178.44032509492845,490538.11592046544
2024-06-17,51.42802935817763,141377.28461009086,2024,229.86835445310606,631915.4005305562
2024-06-18,35.78492240513436,98373.88721207596,2024,265.6532768582404,730289.2877426322
2024-06-19,19.951030621568485,54846.016261006414,2024,285.60430747980894,785135.3040036387
2024-06-20,21.008263373577527,57752.38264418817,2024,306.61257085338644,842887.6866478268
2024-06-21,26.51594044103007,72893.16167117792,2024,333.1285112944165,915780.8483190048
2024-06-22,25.994971524214094,71461.00158756407,2024,359.12348281863063,987241.8499065688
2024-06-23,31.244080171301363,85890.96782212566,2024,390.36756298993197,1073132.8177286945
2024-06-24,29.328576400887542,80625.18717485621,2024,419.6961393908195,1153758.0049035507
2024-06-25,20.47873720002616,56296.698390271486,2024,440.17487659084566,1210054.7032938222
2024-06-26,33.11990884405455,91047.68036696338,2024,473.29478543490023,1301102.3836607856
2024-06-27,50.772532153512394,139575.3019943533,2024,524.0673175884126,1440677.685655139
2024-06-28,36.82039693031034,101220.4395392657,2024,560.887714518723,1541898.1251944045
2024-06-29,9.096643045806495,25006.96038587158,2024,569.9843575645294,1566905.085580276
2024-06-30,18.343399232593153,50426.58655965931,2024,588.3277567971226,1617331.6721399354
2024-07-01,7.502176118478265,20623.72020732455,2024,595.8299329156009,1637955.39234726
2024-07-02,30.327194956910535,83370.4212733378,2024,626.1571278725114,1721325.8136205978
2024-07-03,33.334853641370266,91638.57043537176,2024,659.4919815138817,1812964.3840559695
2024-07-04,37.15977527807954,102153.40138637253,2024,696.6517567919612,1915117.785442342
2024-07-05,46.384654612765324,127512.88739954281,2024,743.0364114047266,2042630.672841885
2024-07-06,63.34275504814591,174131.2436076264,2024,806.3791664528725,2216761.9164495114
2024-07-07,39.7827122683341,109363.93840312074,2024,846.1618787212066,2326125.854852632
2024-07-08,47.1374246880999,129582.27622339464,2024,893.2993034093065,2455708.1310760267
2024-07-09,18.82706380002016,51756.195803068345,2024,912.1263672093266,2507464.326879095
2024-07-10,34.009224958135086,93492.4385841808,2024,946.1355921674617,2600956.765463276
2024-07-11,26.764975173792507,73577.7660538647,2024,972.9005673412543,2674534.5315171406
2024-07-12,40.11647185185203,110281.45408900725,2024,1013.0170391931063,2784815.985606148
2024-07-13,37.49483822429789,103074.50005768053,2024,1050.511877417404,2887890.4856638284
2024-07-14,22.835892017965666,62776.591781576215,2024,1073.3477694353699,2950667.0774454046
2024-07-15,35.397633446675265,97309.21757589222,2024,1108.745402882045,3047976.295021297
2024-07-16,40.948302851365796,112568.18390217389,2024,1149.6937057334108,3160544.4789234707
2024-07-17,39.72680853490209,109210.25726598948,2024,1189.420514268313,3269754.73618946
2024-07-18,48.08357679915677,132183.27839980906,2024,1237.5040910674697,3401938.014589269
2024-07-19,47.39424756959275,130288.29047407338,2024,1284.8983386370626,3532226.3050633427
2024-07-20,41.13558106133127,113083.01764404557,2024,1326.0339196983937,3645309.322707388
2024-07-21,40.53526871066931,111432.73994307833,2024,1366.5691884090631,3756742.0626504663
2024-07-22,37.90513744073282,104202.42562319698,2024,1404.4743258497958,3860944.4882736634
2024-07-23,29.54473394107698,81219.411111907,2024,1434.019059790873,3942163.8993855705
2024-07-24,36.99538963892594,101701.50004808539,2024,1471.0144494297988,4043865.3994336557
2024-07-25,38.85763915945551,106820.88307256928,2024,1509.8720885892544,4150686.282506225
2024-07-26,24.6073924037041,67646.50255488497,2024,1534.4794809929583,4218332.78506111
2024-07-27,22.744006761464917,62523.996295770135,2024,1557.2234877544233,4280856.78135688
2024-07-28,31.214472212200317,85809.57460304275,2024,1588.4379599666236,4366666.355959923
2024-07-29,27.990379319039807,76946.44093344113,2024,1616.4283392856635,4443612.796893364
2024-07-30,19.853890940160692,54578.97619439846,2024,1636.2822302258242,4498191.773087762
2024-07-31,27.751205089669302,76288.9433874704,2024,1664.0334353154935,4574480.7164752325
2024-08-01,30.12962288906134,82827.28938950102,2024,1694.1630582045548,4657308.005864734
2024-08-02,33.64219538465364,92483.46264016759,2024,1727.8052535892084,4749791.468504902
2024-08-03,37.32660361106732,102612.0177675209,2024,1765.1318572002758,4852403.486272423
2024-08-04,34.744301991456766,95513.18867410692,2024,1799.8761591917325,4947916.67494653
2024-08-05,32.35083905638741,88933.48311668995,2024,1832.22699824812,5036850.158063219
2024-08-06,30.703581474425732,84405.11975341255,2024,1862.9305797225456,5121255.277816632
2024-08-07,26.48800876805053,72816.37661583461,2024,1889.4185884905962,5194071.654432466
2024-08-08,24.203257905908657,66535.52399652616,2024,1913.621846396505,5260607.178428993
2024-08-09,23.28561396277939,64012.89167836048,2024,1936.9074603592842,5324620.070107353
2024-08-10,19.627800331724398,53957.44593754285,2024,1956.5352606910087,5378577.516044896
2024-08-11,36.51362834584482,100377.12296624754,2024,1993.0488890368536,5478954.639011144
2024-08-12,34.4646683279386,94744.46685981317,2024,2027.513557364792,5573699.105870957
2024-08-13,28.878306596088994,79387.38119358907,2024,2056.391863960881,5653086.487064546
2024-08-14,15.830699975311534,43519.0965688965,2024,2072.2225639361927,5696605.583633442
2024-08-15,8.967224269647838,24651.184063519406,2024,2081.1897882058406,5721256.767696962
2024-08-16,4.885369979648292,13430.037095685535,2024,2086.075158185489,5734686.804792647
2024-08-17,12.200802346020462,33540.39280275315,2024,2098.275960531509,5768227.197595401
2024-08-18,16.58898650861242,45603.65031074492,2024,2114.8649470401215,5813830.847906145
2024-08-19,11.584599472032606,31846.431548927965,2024,2126.449546512154,5845677.279455073
2024-08-20,13.08756733722088,35978.137902221395,2024,2139.537113849375,5881655.417357295
2024-08-21,11.293563709434384,31046.365002453913,2024,2150.8306775588094,5912701.782359748
2024-08-22,16.74492373562224,46032.32669596538,2024,2167.5756012944316,5958734.109055714
2024-08-23,17.604345542028756,48394.90451278643,2024,2185.1799468364607,6007129.0135685
2024-08-24,22.441689581012536,61692.916773635196,2024,2207.621636417473,6068821.930342136
2024-08-25,12.861486443291435,35356.63435085336,2024,2220.4831228607645,6104178.564692989
2024-08-26,0.0973936063639702,267.7381143699745,2024,2220.5805164671283,6104446.302807359
2024-08-27,4.233265136800444,11637.380190229773,2024,2224.813781603929,6116083.682997589
2024-08-28,3.330693807462713,9156.182965658341,2024,2228.1444754113913,6125239.865963247
2024-08-29,0.0,0.0,2024,2228.1444754113913,6125239.865963247
2024-08-30,0.0,0.0,2024,2228.1444754113913,6125239.865963247
2024-08-31,2.8199005931931764,7751.996211238119,2024,2230.9643760045847,6132991.862174485
2024-09-01,0.0,0.0,2024,2230.9643760045847,6132991.862174485
2024-09-02,0.0,0.0,2024,2230.9643760045847,6132991.862174485
2024-09-03,0.3785959992853056,1040.7724155716526,2024,2231.34297200387,6134032.634590057
2024-09-04,9.975019965906352,27421.646411715694,2024,2241.3179919697764,6161454.281001773
2024-09-05,14.609756555324791,40162.68436460823,2024,2255.9277485251014,6201616.96536638
2024-09-06,13.790973297348371,37911.82320695621,2024,2269.7187218224494,6239528.788573337
2024-09-07,0.03638535385926078,100.02449233224635,2024,2269.7551071763087,6239628.8130656695
2024-09-08,9.163504577029016,25190.764856839698,2024,2278.9186117533377,6264819.577922509
2024-09-09,0.7195511030409891,1978.068814918626,2024,2279.638162856379,6266797.646737427
2024-09-10,8.892878817082872,24446.80605530253,2024,2288.531041673462,6291244.45279273
2024-09-11,3.13461445502052,8617.15460384198,2024,2291.665656128482,6299861.607396572
2024-09-12,7.780152205687766,21387.885291747876,2024,2299.44580833417,6321249.49268832
2024-09-13,7.543771926113746,20738.068402424757,2024,2306.9895802602837,6341987.561090745
2024-09-14,2.3329899805025223,6413.463486396421,2024,2309.3225702407863,6348401.024577141
2024-09-15,0.5961657376657278,1638.8785302610515,2024,2309.918735978452,6350039.903107402
2024-09-16,0.27335389071475996,751.4585195886208,2024,2310.192089869167,6350791.361626991
2024-09-17,1.059148863321071,2911.633833980205,2024,2311.2512387324878,6353702.995460971
2024-09-18,0.0,0.0,2024,2311.2512387324878,6353702.995460971
2024-09-19,0.9563680607171414,2629.0861462010944,2024,2312.207606793205,6356332.081607172
2024-09-20,0.5490719688401017,1509.4162653888768,2024,2312.756678762045,6357841.497872561
2024-09-21,7.947022711476358,21846.617607263917,2024,2320.7037014735215,6379688.115479825
2024-09-22,2.158678410808225,5934.275450085172,2024,2322.8623798843296,6385622.39092991
2024-09-23,5.517791976977264,15168.585234237591,2024,2328.3801718613067,6400790.976164147
2024-09-24,8.277666552851487,22755.568019131726,2024,2336.6578384141585,6423546.544183279
2024-09-25,3.379423878653813,9290.14347765604,2024,2340.037262292812,6432836.687660935
