mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,437.9993264318226,0.7643020594965675,0.18949417572631824,-0.18147263909982095,-0.008021536626497294,0.13042420791363407,0.01697438560844045,-0.12240267075549716,0.21037779393204667,0.5606407322654462,437.9993264318226,0.7643020594965675,0.1677041483603047,-0.14022901886627742,-0.02747512949402728,0.1234294724721135,0.04910747958552305,-0.09595434319072405,0.1656025672727451,0.43707093821510296
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,706.8358114919355,0.07093821510297482,0.2161921020861101,-0.11343315566764267,-0.10275894641846742,0.09166005257661758,0.11796340977267629,0.01109889420806461,0.1800796114576155,0.02745995423340961,706.8358114919355,0.07093821510297482,0.213032698788577,-0.1284325884719384,-0.08460011031663861,0.05801165516525045,0.17000817222451944,0.026588452630108315,0.1758946567334364,0.002288329519450801
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,314.0232415168908,0.35926773455377575,0.2737442694839129,-0.09231723218221337,-0.1814270373016995,0.16600256636158775,0.05128141335018945,0.015424468786194209,0.2429767387079657,0.2219679633867277,314.0232415168908,0.35926773455377575,0.22841844292128746,-0.04548280582459802,-0.18293563709668945,0.16533980155935774,0.08018211075784903,0.017595832873945245,0.18286725741130638,0.12356979405034325
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,445.9051979566875,0.8695652173913043,0.21279514293845328,-0.22014540638436636,0.00735026344591308,0.10264657030184275,-0.024008877655570648,-0.1099968343552582,0.2397610813297714,0.7848970251716247,445.9051979566875,0.8695652173913043,0.17018519457809958,-0.17872130175416362,0.00853610717606404,0.09642669913343853,-0.006378936665465177,-0.10496280650798184,0.18723678011012712,0.7391304347826086
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,483.8325517030275,1.0,0.2793445868674563,-0.2779704427348418,-0.0013741441326144965,0.12339337497920676,-0.1482586412728547,-0.12201923118043194,0.3005780430307943,0.988558352402746,483.8325517030275,1.0,0.23757886522860502,-0.25346515053457197,0.015886285305966946,0.10315152078610915,-0.12280565340741134,-0.11903780623115322,0.25817805947818456,0.9610983981693364
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,534.700657528107,1.0,0.3092807890636684,-0.2846962847672054,-0.024584504296463028,0.09375961568348591,-0.12357819705423576,-0.06917511244146306,0.32497953710104793,1.0,534.700657528107,1.0,0.2689172835445202,-0.25020728406868104,-0.01870999947583918,0.0811978612017074,-0.1063538705483536,-0.06248786219119501,0.2783913969706306,0.9839816933638444
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,461.8389099959105,1.0,0.2915287354774056,-0.2855460033810718,-0.00598273209633382,0.17003040271044906,-0.0908048882768446,-0.16404767093613007,0.31268739045817623,1.0,461.8389099959105,1.0,0.25854053457031995,-0.253790294490033,-0.00475024008028696,0.15033724090010778,-0.06827768812152744,-0.14558700082518194,0.27252660227771586,0.9839816933638444
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,456.94824401628506,1.0,0.28756587948567375,-0.28398348944982565,-0.003582390035848093,0.1724618028220702,-0.08474354630636757,-0.16887941349701266,0.3090045287346153,0.9954233409610984,456.94824401628506,1.0,0.2489054167264319,-0.25511588143578534,0.006210464709353436,0.1460930078635436,-0.05887884703265206,-0.1523034731743929,0.2662101488612773,0.9679633867276888
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,449.5825116225184,1.0,0.2859055626593853,-0.28692824929381955,0.0010226866344342223,0.15787413504540213,-0.003936156457081814,-0.1588968226666149,0.31056429899820553,1.0,449.5825116225184,1.0,0.2581191360530788,-0.2523134819067623,-0.005805654146316508,0.13810734067756922,-0.0013143901086679493,-0.1323016867764162,0.27271206554570254,0.9931350114416476
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,433.1081488672601,1.0,0.28320400695723275,-0.3017746738125066,0.018570666855273865,0.1656606766272764,-0.05815645661191512,-0.18423134326982135,0.3177019006250603,1.0,433.1081488672601,1.0,0.25360300888298476,-0.2631881224351065,0.009585113552121716,0.14479459191219107,-0.0439127373977705,-0.15437970529342723,0.276556969548898,0.9931350114416476
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,461.16863194865005,1.0,0.28868929714791336,-0.2919947826405317,0.003305485492618332,0.1721705392846377,-0.024050248167313066,-0.17547602529096448,0.3155840780402367,1.0,461.16863194865005,1.0,0.26266605551081806,-0.2581933540007176,-0.004472701510100485,0.15210037460019896,-0.01526116982204735,-0.14762767306705157,0.278000273666463,0.9839816933638444
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,446.8801705559004,1.0,0.28654509754757584,-0.29614302195998005,0.009597924412404202,0.17139092453295177,-0.059467695699068145,-0.18098884837952117,0.31667938044187766,1.0,446.8801705559004,1.0,0.25564416343851215,-0.26185375958699814,0.006209596148485985,0.14737492557845513,-0.04615125684979859,-0.15358452143916923,0.27545823923514723,0.9908466819221968
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,452.9347522744325,1.0,0.2849934727715077,-0.2910852133454653,0.00609174057395756,0.166515188277222,-0.04579082719577922,-0.17260692839692393,0.3131803321331925,1.0,452.9347522744325,1.0,0.2571442696823744,-0.25863043986868,0.001486170186305591,0.14712933582210336,-0.03270701165195262,-0.14861550586194766,0.2756775149093907,0.9908466819221968
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,416.8109268297989,0.9565217391304348,0.25668659737283256,-0.23741907399362097,-0.019267523379211587,0.13681206611372992,0.008049151556469902,-0.11754454244652862,0.2785582812869212,0.9290617848970252,416.8109268297989,0.9565217391304348,0.21836728786990722,-0.2176985800803732,-0.0006687077895340121,0.10297817621281591,0.016986788278761166,-0.1023094684549113,0.234540212112051,0.8764302059496567
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,454.6041069990983,1.0,0.29036200814939594,-0.2876826853713475,-0.002679322778048443,0.17197979389768786,-0.05872190434706323,-0.1693004702504352,0.31678912192350495,1.0,454.6041069990983,1.0,0.2554380953196288,-0.25610434085062067,0.0006662455309918713,0.14785246533321214,-0.0410596622011954,-0.14851871016856338,0.2725081691739327,0.9862700228832952
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,482.39524154313915,1.0,0.3285814764975047,-0.32520102866419237,-0.0033804478333123167,0.16466277158906623,-0.10052415999017729,-0.16128232389212624,0.3772741782108843,1.0,482.39524154313915,1.0,0.2664828678307753,-0.26718294451259156,0.000700076681816264,0.14570436186926583,-0.07703541412748431,-0.14640443902103686,0.29067505096536944,0.9931350114416476
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,459.87017869403763,1.0,0.2816538731166561,-0.2880466701540644,0.006392797037408304,0.15943990422983279,-0.1128468818268402,-0.16583270163557426,0.3081345530364232,0.9931350114416476,459.87017869403763,1.0,0.24999878014194524,-0.26199962961462625,0.012000849472681013,0.13848437266637612,-0.0893517014431634,-0.15048522236134665,0.27058422501866264,0.9725400457665904
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,439.49656859829895,0.26773455377574373,0.29366102131630334,-0.21309327581058815,-0.08056774550571519,0.19212337478133282,0.1472140053595064,-0.1115556292435559,0.2795493836329544,0.19679633867276888,439.49656859829895,0.26773455377574373,0.2670518347847282,-0.15325973201107054,-0.11379210277365767,0.17883635996369687,0.13332057661272056,-0.06504425604464972,0.22540836257067304,0.12585812356979406
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,447.9352184313113,1.0,0.28619712104989126,-0.27046565070745815,-0.015731470342433107,0.1623651318828217,-0.1009957057110555,-0.14663366144698625,0.306053753470556,0.9977116704805492,447.9352184313113,1.0,0.251527357344754,-0.24736932460605393,-0.004158032738700079,0.13845244586158426,-0.07975109841429667,-0.134294413079748,0.2655095598711009,0.9702517162471396
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,464.36817740521116,1.0,0.2798787638237059,-0.2811521496933851,0.0012733858696791778,0.15274836677503756,-0.11173318903458826,-0.15402175317712338,0.3038140534075971,0.9977116704805492,464.36817740521116,1.0,0.25122061360407527,-0.25585603090164455,0.0046354172975692776,0.1359726721503425,-0.08895807451402298,-0.14060808981921494,0.2679226421581151,0.977116704805492
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,449.0994194570794,0.9496567505720824,0.2798840834640107,-0.27083098523145105,-0.009053098232559675,0.14050883593416078,-0.09713410130831142,-0.13145573773858651,0.31072992456464266,0.9267734553775744,449.0994194570794,0.9496567505720824,0.22514427810990634,-0.242271990131363,0.01712771202145666,0.11619027051964571,-0.06782999686906924,-0.13331798253830043,0.251137885317208,0.8832951945080092
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,459.2602709720009,1.0,0.28276884486623577,-0.28024997339281454,-0.0025188714734212247,0.1616163304258197,-0.10745940861500267,-0.15909745968799288,0.30582059079014884,0.9977116704805492,459.2602709720009,1.0,0.24373013766883547,-0.25886353707729703,0.015133399408461562,0.13436536392595763,-0.08168768027346597,-0.1494987633563675,0.26474024746431135,0.9633867276887872
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,484.67690332530566,1.0,0.3012636372743544,-0.28557293227590996,-0.015690704998444438,0.13670201895544795,-0.1442863186523264,-0.12101131357931376,0.3280308337435361,1.0,484.67690332530566,1.0,0.2645234829157458,-0.25679501900589335,-0.007728463909852434,0.11763658418457103,-0.12466132588450685,-0.10990812000139942,0.280651259723731,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,488.13760505198326,0.9862700228832952,0.27735758630037,-0.2499444993942492,-0.027413086906120793,0.10881260998771149,-0.11356133818771846,-0.08075296710489699,0.29966665723096025,0.9473684210526315,488.13760505198326,0.9862700228832952,0.23602190004262688,-0.21764063821827187,-0.01838126182435501,0.090367924912065,-0.09238543898991824,-0.07129561895403254,0.2470097578057861,0.9244851258581236
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,534.7507796067458,0.2974828375286041,0.3712912256122912,-0.3216637873503341,-0.049627438261957146,0.23764593954423785,0.08768436468456854,-0.18801850091610153,0.39786778842951015,0.2219679633867277,534.7507796067458,0.2974828375286041,0.3045731085011609,-0.21194978638772016,-0.09262332211344076,0.22029597072873414,0.08956074099854616,-0.12767264752211735,0.2816277790387347,0.15789473684210525
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,472.24098360511204,1.0,0.2847492537665845,-0.28543456506922166,0.0006853113026371593,0.12530351791393673,-0.14913530662398092,-0.12598883027723978,0.3154835452108379,0.9816933638443935,472.24098360511204,1.0,0.22970758305063302,-0.2649378677499393,0.03523028469930631,0.09403571251712688,-0.11996128430728466,-0.1292659978748007,0.2606814341888448,0.9473684210526315
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,503.3486946507504,1.0,0.29397028927834745,-0.2856208660278301,-0.008349423250517352,0.1037675030085006,-0.15636481377870676,-0.09544766812109812,0.31607592709809895,1.0,503.3486946507504,1.0,0.2643180541305988,-0.25328699517594555,-0.011031058954653228,0.09572370046564595,-0.13777005432053613,-0.08441444073559577,0.2784301395792843,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,517.957323986551,1.0,0.2944625547969416,-0.29291983623915446,-0.0015427185577871483,0.09465775034146146,-0.14458397638643883,-0.09281484635484426,0.3192529197717583,1.0,517.957323986551,1.0,0.26604469402813286,-0.26036269839547865,-0.005681995632654202,0.08870771211176239,-0.12470556456759185,-0.0826078804408693,0.2827139791862894,0.9908466819221968
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,497.8982819659759,1.0,0.28594884021844835,-0.28212337862607906,-0.0038254615923692947,0.10535388003691079,-0.15578950199158614,-0.10152841795640542,0.3091730225007866,0.9954233409610984,497.8982819659759,1.0,0.25034034517060766,-0.25602335576146984,0.005683010590862181,0.09221498893104318,-0.1326960265055631,-0.09789799938686243,0.2698676722268415,0.9702517162471396
