date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-05-30,9.036288648815928,41103.28686015082,2021,154.91856707763776,704676.7262564207
2021-05-31,1.2149734479380006,5526.539058112755,2021,156.13354052557577,710203.2653145334
2021-06-01,3.4888360746973435,15869.638029448992,2021,159.62237660027313,726072.9033439824
2021-06-02,3.874254180681537,17622.78598510224,2021,163.49663078095466,743695.6893290847
2021-06-03,4.063894153218872,18485.39966360338,2021,167.56052493417351,762181.088992688
2021-06-04,12.949256598499057,58902.16982649753,2021,180.50978153267258,821083.2588191855
2021-06-05,33.26935159192924,151332.00756191768,2021,213.77913312460183,972415.2663811033
2021-06-06,30.513846482951518,138798.0656593686,2021,244.29297960755335,1111213.332040472
2021-06-07,26.206455703158213,119205.07502777647,2021,270.49943531071153,1230418.4070682484
2021-06-08,51.50700717105577,234289.47141226687,2021,322.0064424817673,1464707.8784805152
2021-06-09,50.3156653165783,228870.42517589987,2021,372.3221077983456,1693578.303656415
2021-06-10,56.69326567865546,257880.15996300286,2021,429.01537347700105,1951458.463619418
2021-06-11,30.40097480043837,138284.64722786093,2021,459.41634827743945,2089743.110847279
2021-06-12,45.62023045574336,207512.3418389604,2021,505.0365787331828,2297255.452686239
2021-06-13,37.404608040075175,170142.0122700678,2021,542.441186773258,2467397.464956307
2021-06-14,41.426662447617595,188437.09584976427,2021,583.8678492208755,2655834.5608060714
2021-06-15,47.57076216928292,216384.70832339578,2021,631.4386113901585,2872219.269129467
2021-06-16,35.244414238413356,160315.95768571578,2021,666.6830256285718,3032535.2268151827
2021-06-17,45.25698798661219,205860.06400801212,2021,711.9400136151841,3238395.290823195
2021-06-18,51.41316534349036,233862.61391492398,2021,763.3531789586744,3472257.904738119
2021-06-19,45.530332606708605,207103.42428214132,2021,808.8835115653831,3679361.3290202604
2021-06-20,43.100719768033606,196051.86568897378,2021,851.9842313334166,3875413.194709234
2021-06-21,30.81970426519012,140189.31826874716,2021,882.8039355986067,4015602.512977981
2021-06-22,53.98810059522632,245575.1992928032,2021,936.792036193833,4261177.712270784
2021-06-23,75.2665307838015,342364.2079185186,2021,1012.0585669776345,4603541.920189303
2021-06-24,58.8377188100515,267634.6150986818,2021,1070.896285787686,4871176.535287985
2021-06-25,36.137740968970306,164379.42514375618,2021,1107.0340267566564,5035555.960431741
2021-06-26,43.409339895092,197455.68335198742,2021,1150.4433666517484,5233011.643783729
2021-06-27,64.11921657530804,291658.5176247517,2021,1214.5625832270564,5524670.16140848
2021-06-28,39.43655171632688,179384.6966346921,2021,1253.9991349433833,5704054.858043172
2021-06-29,6.261536306952743,28481.795238319715,2021,1260.2606712503361,5732536.653281492
2021-06-30,2.8981513284836327,13182.795509127447,2021,1263.1588225788196,5745719.448790619
2021-07-01,22.881425207489322,104080.53799783814,2021,1286.040247786309,5849799.986788457
2021-07-02,45.06888687161456,205004.45011729444,2021,1331.1091346579235,6054804.436905752
2021-07-03,42.56523057698031,193616.0907059272,2021,1373.674365234904,6248420.527611679
2021-07-04,20.048382191963604,91193.90010036915,2021,1393.7227474268675,6339614.427712048
2021-07-05,14.74270258941053,67060.0018632465,2021,1408.465450016278,6406674.429575295
2021-07-06,25.27831572332794,114983.25284834253,2021,1433.743765739606,6521657.682423637
2021-07-07,2.7723698931240537,12610.654598163548,2021,1436.51613563273,6534268.337021801
2021-07-08,14.949578588635925,68001.01690505307,2021,1451.465714221366,6602269.353926854
2021-07-09,31.1772311790846,141815.597803759,2021,1482.6429454004506,6744084.951730613
2021-07-10,42.46355247357525,193153.58840945596,2021,1525.1064978740258,6937238.540140069
2021-07-11,56.67690076076489,257805.72100463836,2021,1581.7833986347907,7195044.261144707
2021-07-12,56.348785907511854,256313.22785169963,2021,1638.1321845423024,7451357.488996407
2021-07-13,66.10051462276371,300670.8306622174,2021,1704.2326991650662,7752028.319658624
2021-07-14,48.330719981606656,219841.52175372464,2021,1752.563419146673,7971869.841412349
2021-07-15,32.61744808722709,148366.69981221214,2021,1785.1808672339,8120236.541224561
2021-07-16,60.56552570252628,275493.8751445241,2021,1845.7463929364262,8395730.416369084
2021-07-17,32.25361092251469,146711.71689469353,2021,1878.000003858941,8542442.133263778
2021-07-18,63.92030490648529,290753.7298627401,2021,1941.9203087654262,8833195.863126518
2021-07-19,66.97360297975806,304642.2400080774,2021,2008.8939117451844,9137838.103134597
2021-07-20,37.61255250287008,171087.88742273446,2021,2046.5064642480543,9308925.990557332
2021-07-21,49.3093879593494,224293.18019374966,2021,2095.8158522074036,9533219.17075108
2021-07-22,47.99453720640569,218312.33011503814,2021,2143.8103894138094,9751531.500866119
2021-07-23,24.64145791820424,112086.38334024469,2021,2168.4518473320136,9863617.884206364
2021-07-24,43.91543865801031,199757.7703525531,2021,2212.367285990024,10063375.654558916
2021-07-25,52.091310673679295,236947.28762588158,2021,2264.4585966637032,10300322.942184798
2021-07-26,40.10319023767032,182417.02942525616,2021,2304.5617869013736,10482739.971610054
2021-07-27,100.73116470365075,458194.9647119553,2021,2405.2929516050244,10940934.93632201
2021-07-28,66.29289324982096,301545.90163449454,2021,2471.585844854845,11242480.837956503
2021-07-29,58.98011224104406,268282.3188483684,2021,2530.565957095889,11510763.156804873
2021-07-30,50.65215667189982,230401.02045027216,2021,2581.218113767789,11741164.177255144
2021-07-31,61.214797240984005,278447.2108924759,2021,2642.4329110087733,12019611.38814762
2021-08-01,53.828379173019236,244848.6758615769,2021,2696.2612901817924,12264460.064009197
2021-08-02,66.95022682871657,304535.90911502094,2021,2763.211517010509,12568995.973124217
2021-08-03,46.90787531081607,213369.44068882795,2021,2810.119392321325,12782365.413813045
2021-08-04,46.128091339823634,209822.44418458838,2021,2856.2474836611486,12992187.857997635
2021-08-05,50.36777753859062,229107.46758274833,2021,2906.6152611997395,13221295.325580383
2021-08-06,38.0191313715885,172937.28915409668,2021,2944.6343925713277,13394232.61473448
2021-08-07,43.225122494696556,196617.73527979106,2021,2987.8595150660244,13590850.350014271
2021-08-08,20.285275640934422,92271.45525235224,2021,3008.1447907069587,13683121.805266622
2021-08-09,36.276205757805975,165009.25871334763,2021,3044.420996464765,13848131.06397997
2021-08-10,49.103701405086724,223357.57556980458,2021,3093.5246978698515,14071488.639549775
2021-08-11,47.50317675010928,216077.28312043686,2021,3141.0278746199606,14287565.922670212
2021-08-12,34.24073965584119,155750.55192180056,2021,3175.268614275802,14443316.474592013
2021-08-13,58.00030771229252,263825.49058874586,2021,3233.2689219880945,14707141.965180758
2021-08-14,81.40374644796908,370280.50694023544,2021,3314.6726684360638,15077422.472120993
2021-08-15,46.12616792887124,209813.69518207214,2021,3360.7988363649347,15287236.167303067
2021-08-16,28.98526545924303,131845.02257406327,2021,3389.784101824178,15419081.18987713
2021-08-17,44.19939824097546,201049.41481510966,2021,3433.9835000651533,15620130.60469224
2021-08-18,45.18212468623794,205519.53397071816,2021,3479.165624751391,15825650.138662957
2021-08-19,49.446465915469624,224916.70548954143,2021,3528.6120906668607,16050566.844152499
2021-08-20,30.932405786774158,140701.9626907302,2021,3559.544496453635,16191268.806843229
2021-08-21,31.312760057252465,142432.076822266,2021,3590.8572565108875,16333700.883665495
2021-08-22,27.499128624050357,125085.04499650265,2021,3618.3563851349377,16458785.928661996
2021-08-23,41.47158184086956,188641.42029956606,2021,3659.8279669758076,16647427.348961564
2021-08-24,68.94910872074404,313628.2056319468,2021,3728.7770756965515,16961055.55459351
2021-08-25,51.13626305921407,232603.07092496747,2021,3779.9133387557654,17193658.62551848
2021-08-26,20.21549075348251,91954.02534734194,2021,3800.128829509248,17285612.65086582
2021-08-27,13.885156650819871,63159.29017955457,2021,3814.013986160068,17348771.941045374
2021-08-28,4.50612540767325,20496.973089021183,2021,3818.520111567741,17369268.914134394
2021-08-29,0.6409323452389264,2915.403332955379,2021,3819.16104391298,17372184.31746735
2021-08-30,2.0535640209365345,9341.028636717974,2021,3821.214607933917,17381525.34610407
2021-08-31,10.192064074357178,46360.55239340268,2021,3831.4066720082737,17427885.89849747
2021-09-01,1.261176654673393,5736.703179037836,2021,3832.667848662947,17433622.60167651
2021-09-02,13.666291668289304,62163.740954621986,2021,3846.3341403312365,17495786.34263113
2021-09-03,7.885397778202759,35868.239659025785,2021,3854.2195381094393,17531654.582290158
2021-09-04,1.9080492824305504,8679.127022942606,2021,3856.12758739187,17540333.7093131
2021-09-05,5.908110442632495,26874.170111508894,2021,3862.035697834502,17567207.87942461
2021-09-06,1.7306940668352924,7872.392910513493,2021,3863.7663919013376,17575080.272335123
2021-09-07,0.2393036041471885,1088.5182036785368,2021,3864.0056955054847,17576168.7905388
2021-09-08,0.372596720680471,1694.8274328629032,2021,3864.3782922261653,17577863.617971662
2021-09-09,0.0303170178632841,137.90275304476577,2021,3864.4086092440284,17578001.520724706
2021-09-10,0.019016629669166826,86.50077645621052,2021,3864.4276258736977,17578088.021501165
2021-09-11,0.02653067145849616,120.67983238825349,2021,3864.4541565451564,17578208.701333553
2021-09-12,0.009567578521410177,43.51996044018259,2021,3864.463724123678,17578252.221293993
2021-09-13,0.002270246011516351,10.326648105325557,2021,3864.4659943696893,17578262.5479421
2021-09-14,0.016429503258423354,74.73273726036261,2021,3864.4824238729475,17578337.28067936
2021-09-15,0.002227321495123218,10.131397734381355,2021,3864.4846511944424,17578347.41207709
2021-09-16,0.0022637502552918134,10.297100916004004,2021,3864.486914944698,17578357.70917801
2021-09-17,0.015831917119243526,72.0145024344336,2021,3864.5027468618173,17578429.723680444
2021-09-18,0.0022707075134021253,10.328747334902511,2021,3864.5050175693304,17578440.05242778
2021-09-19,0.014815272451565891,67.39009975824506,2021,3864.5198328417823,17578507.442527536
2021-09-20,0.005388945499461906,24.51264909151903,2021,3864.5252217872817,17578531.95517663
2021-09-21,0.0022206362737819895,10.100988726746554,2021,3864.5274424235554,17578542.056165356
2021-09-22,0.0021950882269229314,9.984778550248702,2021,3864.5296375117823,17578552.040943906
2021-09-23,0.002175756178908439,9.896843033133718,2021,3864.5318132679613,17578561.937786937
2021-09-24,0.0022036589116503818,10.023763948638612,2021,3864.534016926873,17578571.961550888
2021-09-25,0.002190965642466109,9.966026186516256,2021,3864.5362078925154,17578581.927577075
2021-09-26,0.002147401465593428,9.767866197563402,2021,3864.538355293981,17578591.695443273
2021-09-27,0.0021983399299051057,9.999569543061645,2021,3864.540553633911,17578601.695012815
2021-09-28,0.0021243529052552054,9.663025413463439,2021,3864.542677986816,17578611.358038228
2021-09-29,0.027304043246841467,124.19766185356946,2021,3864.569982030063,17578735.555700082
2021-09-30,0.002136953689706438,9.720342491092406,2021,3864.5721189837527,17578745.276042573
2021-10-01,0.002134535891765545,9.709344674821073,2021,3864.5742535196446,17578754.985387247
2021-10-02,0.010911448661822086,49.632810751950785,2021,3864.5851649683063,17578804.618198
2021-10-03,0.002133476039536232,9.704523734288532,2021,3864.587298444346,17578814.322721735
2021-10-04,0.002092959303722266,9.520225613730307,2021,3864.5893914036496,17578823.842947345
2021-10-05,0.0021284574730891562,9.681695825141572,2021,3864.5915198611224,17578833.52464317
2021-10-06,0.0020694489904283142,9.413284458013692,2021,3864.593589310113,17578842.93792763
2021-10-07,0.0021137622587179042,9.614851832519431,2021,3864.5957030723716,17578852.552779462
2021-10-08,0.0020567245532005216,9.355404922085357,2021,3864.597759796925,17578861.908184383
2021-10-09,0.002079974179568718,9.46116029347099,2021,3864.5998397711046,17578871.369344678
2021-10-10,0.002119757372517006,9.642121754034834,2021,3864.601959528477,17578881.011466432
2021-10-11,0.006437184485493101,29.28076456628085,2021,3864.6083967129625,17578910.292230997
2021-10-12,0.002053866865467538,9.342406182977909,2021,3864.610450579828,17578919.63463718
2021-10-13,0.0018210748985752517,8.283507406524349,2021,3864.6122716547266,17578927.918144587
2021-10-14,0.002005370555938024,9.121811445501093,2021,3864.6142770252827,17578937.039956033
2021-10-15,0.0020233418934123854,9.203557510525926,2021,3864.616300367176,17578946.243513543
2021-10-16,0.0020614819787897307,9.377044982104325,2021,3864.6183618491546,17578955.620558526
2021-10-17,0.002010479870284207,9.145052138820176,2021,3864.620372329025,17578964.765610665
2021-10-18,0.002013808989485946,9.160195274111528,2021,3864.6223861380145,17578973.925805937
2021-10-19,0.002017238242647187,9.17579388786553,2021,3864.6244033762573,17578983.101599827
2021-10-20,0.0025094475624286125,11.414702100350164,2021,3864.6269128238196,17578994.516301926
2021-10-21,0.001980369010890115,9.008087136994652,2021,3864.62889319283,17579003.524389066
2021-10-22,0.0020094700357503564,9.14045871333995,2021,3864.630902662866,17579012.664847776
2021-10-23,0.0020684380858843458,9.408686165387836,2021,3864.632971100952,17579022.07353394
2021-10-24,0.001974341506741128,8.980669881779036,2021,3864.634945442459,17579031.054203823
2021-10-25,0.0019929404256621755,9.065270621021766,2021,3864.6369383828846,17579040.119474445
2021-10-26,0.0019848719656053886,9.028569687582985,2021,3864.63892325485,17579049.14804413
2021-10-27,0.001958885875873794,8.910366989315783,2021,3864.640882140726,17579058.05841112
2021-10-28,0.0019864571273498625,9.035780098896197,2021,3864.6428685978535,17579067.09419122
2021-10-29,0.0020057570180033743,9.12356934210555,2021,3864.6448743548713,17579076.217760563
2021-10-30,0.0019422907806943151,8.83488102553761,2021,3864.646816645652,17579085.05264159
2021-10-31,0.0017061555258827015,7.760774664671373,2021,3864.648522801178,17579092.813416254
2021-11-01,0.0019022279679154163,8.652647660704652,2021,3864.650425029146,17579101.466063913
2021-11-02,0.002215423702799805,10.077278350873634,2021,3864.6526404528486,17579111.543342266
2021-11-03,0.005393667047996466,24.534125957894428,2021,3864.6580341198965,17579136.077468224
2021-11-04,0.0022036290510064637,10.023628121789725,2021,3864.6602377489476,17579146.101096343
2021-11-05,0.0019200974048397322,8.733930211591932,2021,3864.6621578463523,17579154.83502656
2021-11-06,0.0018769337784899517,8.537592203286733,2021,3864.664034780131,17579163.37261876
2021-11-07,0.0019054737943970512,8.667411923131173,2021,3864.6659402539253,17579172.040030684
2021-11-08,0.0018591111808721615,8.456522709941911,2021,3864.667799365106,17579180.49655339
2021-11-09,0.0016817868328108199,7.649929004393381,2021,3864.669481151939,17579188.146482397
2021-11-10,0.0016737140467471222,7.61320839328494,2021,3864.671154865986,17579195.75969079
2021-11-11,0.0018448820020251578,8.391798569018256,2021,3864.672999747988,17579204.15148936
2021-11-12,0.0018677143330278775,8.495655792637788,2021,3864.674867462321,17579212.647145152
2021-11-13,0.0018589174796143349,8.455641622730663,2021,3864.6767263798006,17579221.102786776
2021-11-14,0.0018956558896821862,8.62275330613208,2021,3864.6786220356903,17579229.725540083
2021-11-15,0.0018425042783360348,8.380983038144194,2021,3864.6804645399684,17579238.10652312
2021-11-16,0.0018835306837589434,8.567599488378951,2021,3864.682348070652,17579246.67412261
2021-11-17,0.0018787966111025569,8.546065653640532,2021,3864.6842268672635,17579255.22018826
2021-11-18,0.0018366138665888165,8.354189373933165,2021,3864.68606348113,17579263.574377634
2021-11-19,0.0018729616473160448,8.51952420508167,2021,3864.6879364427773,17579272.09390184
