mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,179.64672253926594,0.9230769230769231,0.07796776800408355,-0.09912393615243148,0.021156168148347934,0.05307574833903021,0.025057252012251684,-0.07423191659874688,0.1003245914202076,0.676923076923077,179.64672253926594,0.9230769230769231,0.04712891533986511,-0.08982979567837875,0.04270088033851364,0.03613973971763164,0.002408854999181354,-0.07884061989034644,0.0800607148058557,0.4153846153846154
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,292.55497671274037,1.0,0.05275827247634562,-0.12599741528723896,0.07323914281089333,-0.04768018705168201,0.02894316541607031,-0.025558955584536247,0.11787668056827272,1.0,292.55497671274037,1.0,0.03927983582742708,-0.08051186142973889,0.04123202560231181,-0.02055209192655846,0.023807286078928003,-0.020679933454572894,0.07614892889530678,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,281.19591627854567,1.0,0.026181585639158324,-0.08961054388184715,0.06342895824268882,-0.03690950332458498,0.026723290852111534,-0.02651945440468331,0.074905423387302,1.0,281.19591627854567,1.0,0.011786718377082695,-0.0642705759706876,0.0524838575936049,-0.03246928463604284,0.021128655642407027,-0.020014572934138376,0.05239412426676025,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,261.54949681208683,1.0,0.13720038097094162,-0.15017408540571958,0.012973704434777966,0.02870256230083475,0.01590489212643101,-0.04167626683203697,0.171883003016762,1.0,261.54949681208683,1.0,0.08697603016175953,-0.0762245276419195,-0.010751502519840028,0.030581799954500662,-0.003982378041538653,-0.019830297713475505,0.095123414823323,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,193.3874532846304,1.0,0.15333973825092864,-0.1060530540203367,-0.047286684230591944,0.025369513991737067,-0.020907652605238483,0.021917169372238116,0.15848221797051298,1.0,193.3874532846304,1.0,0.07412684227360586,-0.046786288841397045,-0.027340553432208814,0.007315342226451879,-0.016388253554302394,0.020025211669574793,0.07785687836672679,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,310.9217748788687,1.0,0.2094668413250786,-0.2565034275292642,0.047036586204185604,-0.00035299627228894384,0.05691758417143231,-0.04668358809183247,0.28146089083308806,1.0,310.9217748788687,1.0,0.0969733485812938,-0.1430207224830262,0.046047373901732386,-0.006256746489754826,0.04467223871182057,-0.03979062720212052,0.13945180022147727,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,240.15260854867788,1.0,0.08578608236624666,-0.1842176435891792,0.09843156122293253,-0.041927392313656366,0.04557955730518389,-0.05650416662000228,0.1866709183765902,1.0,240.15260854867788,1.0,0.032350810299483015,-0.10972810939882001,0.077377299099337,-0.04096616548096049,0.0405797848832663,-0.036411132017698015,0.09653905212446641,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,318.4678683280945,0.9846153846153847,0.49228355737570756,-0.16274238976169406,-0.32954116761401353,0.07533625736636926,-0.0785403162855,0.2542049046929082,0.40917271257222615,0.7846153846153846,318.4678683280945,0.9846153846153847,0.20955488054201357,-0.06669416095810508,-0.1428607195839085,0.017857231018064183,-0.022187038622969765,0.12500348771087177,0.20106732842821337,0.38461538461538464
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,281.117342200646,1.0,0.09021350208760673,-0.21774001233250914,0.1275265102449024,-0.02871726443025164,0.07781502957407921,-0.09880924421745242,0.20072537480709746,1.0,281.117342200646,1.0,0.039247767369127134,-0.1343007438708801,0.09505297650175296,-0.02216337934859715,0.04829047806026347,-0.07288959580344613,0.1094609292486261,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,219.32046015812801,1.0,0.1936425030739844,-0.15260234770714057,-0.04104015536684383,0.016078452084883163,0.031376181845106044,0.024961703275761856,0.20486410594807314,1.0,219.32046015812801,1.0,0.08590819722367582,-0.0638295784348619,-0.022078618788813925,0.00025138040109888164,0.006850134287237476,0.021827238400127763,0.09692730498724864,1.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,220.03010746882512,1.0,0.24235427712160434,-0.06629863835126804,-0.1760556387703363,0.05809649747787034,-0.052682259876901665,0.11795914179245855,0.20670019700519354,1.0,220.03010746882512,1.0,0.12180736925507545,-0.041142527972776316,-0.08066484128229913,0.02546003964504843,-0.018827473351544763,0.05520480215635542,0.10707662406432647,0.9230769230769231
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,317.5473196176382,1.0,0.16217969820592162,-0.41715995340199424,0.2549802551960726,-0.08318716488616025,0.16054637575032196,-0.17179309118474578,0.36982292236951214,1.0,317.5473196176382,1.0,0.06905592822319495,-0.2544230891397347,0.18536716091653976,-0.05127195516469887,0.1036122499107959,-0.13409520612204595,0.22313506755879917,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,165.31385134183444,1.0,0.05042397403901815,-0.0910375583099668,0.040613584270948654,-0.04011798513202064,0.007755942282457811,-0.0004955996063751163,0.0829403356678191,1.0,165.31385134183444,1.0,0.02956429225045875,-0.06583163432321427,0.036267342072755525,-0.03722476065214218,0.0018978023515955197,0.0009574188538628475,0.053260399250153335,1.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,191.10299342228816,1.0,0.1950594948599463,-0.06671295452767631,-0.12834654033227,0.049076818030229126,-0.04429849779850895,0.07926972326540051,0.1657381167488989,1.0,191.10299342228816,1.0,0.11074540962684964,-0.03558217525851203,-0.0751632343683376,0.03629780349394044,-0.028063060465502363,0.03886543074398302,0.0875957247412879,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,255.64919245793268,1.0,0.14159312843748637,-0.1977200766026099,0.056126948165123536,-0.011706930000170826,0.0533694904241345,-0.04442002302267265,0.23293032808910374,1.0,255.64919245793268,1.0,0.07597768851000022,-0.10380574358853367,0.027828055078533448,-0.002810913748614328,0.0250565013155067,-0.025017144258012398,0.13128009993478024,1.0
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,250.9991917536809,1.0,0.09960700941472883,-0.14144525425650054,0.041838244841771705,-0.01966122685950028,0.01912126387441558,-0.022177018110674674,0.1525561275768867,1.0,250.9991917536809,1.0,0.051410779480070556,-0.09061611729592103,0.03920533781585048,-0.018446991426733256,0.023843481190422382,-0.02075834634580814,0.08160344799551673,1.0
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,184.57707120455228,1.0,0.0737424291611905,-0.06347770333105449,-0.010264725830136018,-0.007208599221363371,-0.0016620753990706917,0.017473324654145667,0.0748180804769742,1.0,184.57707120455228,1.0,0.0490360424035555,-0.04307048398598835,-0.00596555841756715,-0.0076010058751593826,-0.002992347995712903,0.013566564161815358,0.05040934882335477,0.8615384615384616
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,183.0498872572376,0.9538461538461539,0.13659865595838225,-0.15224412481789676,0.01564546885951451,0.038105751295506904,0.012667393614269896,-0.05375121883163677,0.18857816534588182,0.6,183.0498872572376,0.9538461538461539,0.08449314726421255,-0.08790606209763797,0.003412914833425429,0.032292940557041884,-0.0076651491832450255,-0.035705855971731044,0.10889307097550095,0.38461538461538464
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,171.50620598426232,1.0,0.12175703474251288,-0.06687932735629608,-0.054877707386216806,0.012881936612350752,-0.007601777539812224,0.04199577113047306,0.10863964686792663,1.0,171.50620598426232,1.0,0.07387088817965534,-0.029602930365364086,-0.044267957814291256,0.012951180459773599,-0.017966727342316954,0.03131677690338219,0.06572952307483922,1.0
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,242.741240633451,1.0,0.05892730848908626,-0.3086568391419951,0.24972953065290884,-0.1494133793285942,0.12574146637321768,-0.10031614919516227,0.23924673380501196,1.0,242.741240633451,1.0,0.030127897670220182,-0.1809596850447085,0.15083178737448832,-0.08722088018448061,0.08074008581318907,-0.06361090679536979,0.13650697455024297,1.0
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,177.4855703500601,1.0,0.04347757902434043,-0.05566681656740586,0.012189237543065432,-0.005446441514784386,-0.010820275752091357,-0.006742795786431888,0.059309344628419434,1.0,177.4855703500601,1.0,0.033369211809790404,-0.037878012626957794,0.00450880081716739,-0.001475702478801244,-0.019751589697139266,-0.003033098590490003,0.04110790687543173,1.0
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,182.98971757155198,1.0,0.06962149548256406,-0.09604508582580765,0.026423590343243583,-0.008321785131331121,-0.00461786094926899,-0.01810180505745006,0.10206124717279483,1.0,182.98971757155198,1.0,0.03572679910951152,-0.0493824848126647,0.013655685703153175,0.007379372152010353,-0.011242221019354468,-0.021035057477946036,0.05508401458745139,1.0
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,213.5315179824829,0.7384615384615385,0.05617902672047785,-0.08766776277428073,0.03148873605380288,-0.0008695819249915217,0.019816904866370093,-0.030619153797986888,0.08363003375119837,0.5384615384615384,213.5315179824829,0.7384615384615385,0.07841701356149354,-0.047172665863152365,-0.031244347698341175,0.05475982200243611,0.036860166889433756,-0.023515475068045383,0.06798655568757761,0.24615384615384617
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,151.45165305504432,1.0,0.232392319945349,-0.1848031666860433,-0.04758915325930571,0.023737861960996996,0.007924616348565549,0.023851290504695158,0.25127063218703716,1.0,151.45165305504432,1.0,0.10453029472949389,-0.07954277247719874,-0.024987522252295155,0.03546764973351357,0.02174045217916564,-0.010480127653686276,0.11713983322588509,1.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,185.5913334773137,1.0,0.031075472647523347,-0.09759848795081273,0.06652301530328938,-0.05306520692825682,0.009188254012459898,-0.01345780750091307,0.08549390262454244,1.0,185.5913334773137,1.0,0.02585731786454625,-0.054195336096448596,0.028338018231902348,-0.03153659247520572,-0.00013298654740549648,0.003198574835114452,0.05146393790655711,1.0
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,166.52736372106216,0.5230769230769231,0.08779554718502092,-0.10596329134348226,0.01816774415846134,0.03173989064037476,0.0031792756182203114,-0.04990763545086808,0.10565026080869855,0.3076923076923077,166.52736372106216,0.5230769230769231,0.08171193199330051,-0.04561255833423203,-0.036099373659068484,0.06656699175379628,0.006090751874292851,-0.030467618393181975,0.06947543855195196,0.24615384615384617
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,163.44656184269832,1.0,0.21126825591212267,-0.14950551234795487,-0.061762743564167805,0.0048420789236533045,-0.021114196670201313,0.056920665706562894,0.2321609226417542,1.0,163.44656184269832,1.0,0.08733383036642485,-0.07866762609299419,-0.008666204273430664,0.005057762477028653,0.011921513273894603,0.0036084423818564574,0.10002722252460358,1.0
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,203.7795904306265,1.0,0.0504860300411878,-0.11736605750909022,0.06688002746790242,-0.028299532524394096,0.014641942116594173,-0.038580493488392105,0.1272285239999502,1.0,203.7795904306265,1.0,0.025641453423851407,-0.05335444205831085,0.027712988634459444,-0.0036431816849046925,-0.0045457136719027225,-0.024069806108348624,0.051717263637860986,1.0
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,122.55234629557683,1.0,0.09822232139959687,-0.20701628028325333,0.10879395888365646,-0.12480872814492863,0.02981616137837173,0.01601476825514351,0.1807639325820419,1.0,122.55234629557683,1.0,0.05231794884430407,-0.10629938802026731,0.05398143917596324,-0.05207515046845805,0.025785780020964957,-0.0019062890561090387,0.10121593630329737,0.9230769230769231
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,547.719139451247,1.0,0.24797509833782577,-0.44061793830871554,0.19264283997088977,-0.2020685907197853,0.07966042049903092,0.00942574930570176,0.41518624954542455,1.0,547.719139451247,1.0,0.12880090619995424,-0.33548550651636283,0.2066846003164086,-0.1988819748797933,0.07718502974585065,-0.007802627709335677,0.2702043590373451,1.0
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,157.63474707970252,1.0,0.12072507755890258,-0.04998870773888091,-0.07073636982002167,0.04658334157145532,-0.044526828160410405,0.024153028599666712,0.10976823409761027,1.0,157.63474707970252,1.0,0.09556334777574359,-0.018750115541154577,-0.07681323223458901,0.044993138546790316,-0.043174211667659515,0.03182009371000278,0.07244266034086323,1.0
