date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-07-29,0.0,0.0,2024,150.470988117849,79734.57660364818
2024-07-30,0.0,0.0,2024,150.470988117849,79734.57660364818
2024-07-31,0.0,0.0,2024,150.470988117849,79734.57660364818
2024-08-01,6.483198664011562,3435.4469720597267,2024,156.95418678186056,83170.0235757079
2024-08-02,11.05099628536493,5855.922931614877,2024,168.0051830672255,89025.94650732279
2024-08-03,21.966631522393715,11640.11804371643,2024,189.97181458961919,100666.06455103922
2024-08-04,22.32577039686593,11830.425733299257,2024,212.29758498648513,112496.49028433848
2024-08-05,21.343951769953158,11310.160042898178,2024,233.64153675643828,123806.65032723665
2024-08-06,18.081170825317553,9581.212420335773,2024,251.72270758175583,133387.86274757242
2024-08-07,17.569604742039736,9310.133552806858,2024,269.29231232379556,142697.99630037928
2024-08-08,9.058705543047259,4800.208067260743,2024,278.3510178668428,147498.20436764002
2024-08-09,9.59843704478654,5086.2117900323865,2024,287.94945491162935,152584.41615767241
2024-08-10,6.685507959558236,3542.6506677699094,2024,294.6349628711876,156127.0668254423
2024-08-11,11.534151689621568,6111.946980330468,2024,306.1691145608092,162239.0138057728
2024-08-12,14.83880353695268,7863.081994231225,2024,321.00791809776183,170102.09580000403
2024-08-13,10.59097813548491,5612.159313993454,2024,331.59889623324676,175714.25511399747
2024-08-14,0.14444315566996807,76.54042818951608,2024,331.74333938891675,175790.79554218697
2024-08-15,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-08-16,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-08-17,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-08-18,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-08-19,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-08-20,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-08-21,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-08-22,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-08-23,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-08-24,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-08-25,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-08-26,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-08-27,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-08-28,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-08-29,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-08-30,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-08-31,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-01,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-02,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-03,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-04,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-05,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-06,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-07,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-08,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-09,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-10,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-11,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-12,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-13,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-14,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-15,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-16,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-17,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-18,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-19,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-20,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-21,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-22,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-23,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-24,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-25,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-26,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-27,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-28,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-29,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-09-30,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-01,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-02,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-03,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-04,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-05,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-06,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-07,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-08,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-09,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-10,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-11,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-12,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-13,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-14,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-15,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-16,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-17,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-18,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-19,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-20,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-21,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-22,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-23,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-24,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-25,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-26,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-27,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-28,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-29,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-30,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-10-31,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-01,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-02,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-03,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-04,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-05,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-06,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-07,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-08,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-09,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-10,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-11,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-12,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-13,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-14,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-15,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-16,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-17,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-18,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-19,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-20,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-21,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-22,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-23,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-24,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-25,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-26,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-27,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-28,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-29,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-11-30,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-01,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-02,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-03,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-04,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-05,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-06,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-07,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-08,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-09,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-10,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-11,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-12,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-13,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-14,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-15,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-16,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-17,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-18,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-19,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-20,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-21,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-22,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-23,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-24,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-25,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-26,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-27,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-28,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-29,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-30,0.0,0.0,2024,331.74333938891675,175790.79554218697
2024-12-31,0.0,0.0,2024,331.74333938891675,175790.79554218697
