date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-12-31,0.0,0.0,2023,1582.7991258930883,7914852.456712344
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,1.2852170350776833,6426.780910529928,2024,1.2852170350776833,6426.780910529928
2024-04-29,0.0,0.0,2024,1.2852170350776833,6426.780910529928
2024-04-30,0.003924075566784184,19.622502080017295,2024,1.2891411106444675,6446.403412609946
2024-05-01,0.0,0.0,2024,1.2891411106444675,6446.403412609946
2024-05-02,0.0,0.0,2024,1.2891411106444675,6446.403412609946
2024-05-03,0.0,0.0,2024,1.2891411106444675,6446.403412609946
2024-05-04,0.0,0.0,2024,1.2891411106444675,6446.403412609946
2024-05-05,0.0,0.0,2024,1.2891411106444675,6446.403412609946
2024-05-06,0.0,0.0,2024,1.2891411106444675,6446.403412609946
2024-05-07,0.0,0.0,2024,1.2891411106444675,6446.403412609946
2024-05-08,0.0,0.0,2024,1.2891411106444675,6446.403412609946
2024-05-09,0.0,0.0,2024,1.2891411106444675,6446.403412609946
2024-05-10,0.0,0.0,2024,1.2891411106444675,6446.403412609946
2024-05-11,0.01743189406210788,87.16890683445024,2024,1.3065730047065753,6533.572319444396
2024-05-12,0.02087218999119504,104.37224883831246,2024,1.3274451946977703,6637.944568282708
2024-05-13,0.0,0.0,2024,1.3274451946977703,6637.944568282708
2024-05-14,0.0,0.0,2024,1.3274451946977703,6637.944568282708
2024-05-15,0.0,0.0,2024,1.3274451946977703,6637.944568282708
2024-05-16,0.0,0.0,2024,1.3274451946977703,6637.944568282708
2024-05-17,0.0,0.0,2024,1.3274451946977703,6637.944568282708
2024-05-18,0.0,0.0,2024,1.3274451946977703,6637.944568282708
2024-05-19,0.0,0.0,2024,1.3274451946977703,6637.944568282708
2024-05-20,0.0,0.0,2024,1.3274451946977703,6637.944568282708
2024-05-21,0.0,0.0,2024,1.3274451946977703,6637.944568282708
2024-05-22,0.0,0.0,2024,1.3274451946977703,6637.944568282708
2024-05-23,0.0,0.0,2024,1.3274451946977703,6637.944568282708
2024-05-24,0.0,0.0,2024,1.3274451946977703,6637.944568282708
2024-05-25,0.0,0.0,2024,1.3274451946977703,6637.944568282708
2024-05-26,0.0,0.0,2024,1.3274451946977703,6637.944568282708
2024-05-27,0.0,0.0,2024,1.3274451946977703,6637.944568282708
2024-05-28,0.0,0.0,2024,1.3274451946977703,6637.944568282708
2024-05-29,0.0,0.0,2024,1.3274451946977703,6637.944568282708
2024-05-30,0.0,0.0,2024,1.3274451946977703,6637.944568282708
2024-05-31,0.0,0.0,2024,1.3274451946977703,6637.944568282708
2024-06-01,0.0,0.0,2024,1.3274451946977703,6637.944568282708
2024-06-02,0.0,0.0,2024,1.3274451946977703,6637.944568282708
2024-06-03,0.03799167195965355,189.97892608438576,2024,1.365436866657424,6827.9234943670945
2024-06-04,0.2060336403105748,1030.27973512268,2024,1.5714705069679988,7858.2032294897745
2024-06-05,0.0,0.0,2024,1.5714705069679988,7858.2032294897745
2024-06-06,0.0,0.0,2024,1.5714705069679988,7858.2032294897745
2024-06-07,0.0,0.0,2024,1.5714705069679988,7858.2032294897745
2024-06-08,0.0,0.0,2024,1.5714705069679988,7858.2032294897745
2024-06-09,0.0,0.0,2024,1.5714705069679988,7858.2032294897745
2024-06-10,0.0,0.0,2024,1.5714705069679988,7858.2032294897745
2024-06-11,0.09648817798799571,482.493122531311,2024,1.6679586849559944,8340.696352021085
2024-06-12,1.9099603593528838,9550.83572839202,2024,3.577919044308878,17891.532080413104
2024-06-13,0.0,0.0,2024,3.577919044308878,17891.532080413104
2024-06-14,0.0,0.0,2024,3.577919044308878,17891.532080413104
2024-06-15,4.9235557450314,24620.44402654931,2024,8.501474789340278,42511.976106962415
2024-06-16,9.221726669556528,46113.62540681572,2024,17.723201458896806,88625.60151377814
2024-06-17,26.651522775466905,133272.0413245778,2024,44.37472423436371,221897.6428383559
2024-06-18,18.892744998084726,94473.95232655134,2024,63.267469232448434,316371.5951649073
2024-06-19,9.351138526372967,46760.75474628472,2024,72.61860775882141,363132.349911192
2024-06-20,3.9622806720630805,19813.548288237187,2024,76.58088843088449,382945.8981994292
2024-06-21,7.707795545091573,38543.150238020295,2024,84.28868397597606,421489.0484374495
2024-06-22,6.194248015420992,30974.593250850674,2024,90.48293199139705,452463.6416883002
2024-06-23,7.447512493554719,37241.594079569266,2024,97.93044448495176,489705.2357678694
2024-06-24,6.106522254446642,30535.916956805457,2024,104.03696673939841,520241.1527246749
2024-06-25,5.9726083897679745,29866.275140923262,2024,110.00957512916638,550107.4278655981
2024-06-26,11.502419016444374,57518.32176371125,2024,121.51199414561076,607625.7496293094
2024-06-27,19.597251615821897,97996.8667905209,2024,141.10924576143265,705622.6164198302
2024-06-28,8.417645656679369,42092.78506387229,2024,149.52689141811203,747715.4014837026
2024-06-29,0.9619296024852526,4810.168740217635,2024,150.48882102059727,752525.5702239202
2024-06-30,3.7995032142792193,18999.57288190694,2024,154.28832423487648,771525.1431058272
2024-07-01,0.006220539388182095,31.106064347141015,2024,154.2945447742647,771556.2491701742
2024-07-02,6.031344449672875,30159.98723643228,2024,160.32588922393757,801716.2364066066
2024-07-03,7.958082449605573,39794.720250075865,2024,168.28397167354314,841510.9566566824
2024-07-04,9.16479773556496,45828.94991913693,2024,177.44876940910808,887339.9065758194
2024-07-05,20.696028216033394,103491.34459967117,2024,198.14479762514148,990831.2511754906
2024-07-06,32.597601522305894,163005.65388938691,2024,230.74239914744737,1153836.9050648774
2024-07-07,31.928179829035184,159658.18304050664,2024,262.67057897648255,1313495.088105384
2024-07-08,34.26923653724687,171364.7338814652,2024,296.9398155137294,1484859.8219868492
2024-07-09,11.023432846440263,55123.13162090069,2024,307.9632483601697,1539982.95360775
2024-07-10,24.799913271295875,124012.99145955409,2024,332.76316163146555,1663995.945067304
2024-07-11,20.441859821485675,102220.365036254,2024,353.20502145295126,1766216.310103558
2024-07-12,29.18599999813237,145945.79944342715,2024,382.3910214510836,1912162.1095469852
2024-07-13,26.794399674698102,133986.50316524212,2024,409.1854211257817,2046148.6127122273
2024-07-14,15.827522078174896,79146.17840935876,2024,425.0129432039566,2125294.791121586
2024-07-15,28.22679451947995,141149.25279704187,2024,453.2397377234366,2266444.043918628
2024-07-16,29.220371581408976,146117.67596640944,2024,482.46010930484556,2412561.7198850373
2024-07-17,34.44831353374479,172260.21580490415,2024,516.9084228385904,2584821.9356899415
2024-07-18,47.04439231812651,235247.4284464658,2024,563.9528151567168,2820069.364136407
2024-07-19,48.36065550694747,241829.45693213437,2024,612.3134706636642,3061898.8210685416
2024-07-20,38.151525667276786,190778.28115717962,2024,650.4649963309411,3252677.1022257213
2024-07-21,37.215733353367355,186098.8130089145,2024,687.6807296843084,3438775.915234636
2024-07-22,33.03126074335746,165174.184750294,2024,720.7119904276659,3603950.09998493
2024-07-23,25.827406113839128,129151.01189184938,2024,746.539396541505,3733101.1118767792
2024-07-24,35.15633379154431,175800.7003712478,2024,781.6957303330494,3908901.812248027
2024-07-25,25.042634447268426,125226.72873329592,2024,806.7383647803177,4034128.540981323
2024-07-26,9.476464559642594,47387.45275621344,2024,816.2148293399604,4081515.9937375365
2024-07-27,2.5472377703236075,12737.567764892785,2024,818.762067110284,4094253.561502429
2024-07-28,5.948713308536776,29746.786799482983,2024,824.7107804188207,4124000.348301912
2024-07-29,9.899650811680969,49503.613102652154,2024,834.6104312305017,4173503.9614045643
2024-07-30,10.694511133457764,53478.344998595334,2024,845.3049423639595,4226982.30640316
2024-07-31,22.467423989426468,112349.2823881692,2024,867.7723663533859,4339331.5887913285
2024-08-01,27.263551083044437,136332.51417584642,2024,895.0359174364304,4475664.102967176
2024-08-02,30.09524699213842,150492.52662221965,2024,925.1311644285688,4626156.629589395
2024-08-03,38.12671860930789,190654.2324383644,2024,963.2578830378767,4816810.86202776
2024-08-04,32.05522394266887,160293.4723823156,2024,995.3131069805455,4977104.334410075
2024-08-05,31.999070902722732,160012.67678488392,2024,1027.3121778832683,5137117.011194959
2024-08-06,27.385831636011762,136943.98313563337,2024,1054.69800951928,5274060.994330592
2024-08-07,23.41291426756431,117077.24560744029,2024,1078.1109237868443,5391138.239938033
2024-08-08,20.71555491359859,103588.98865801506,2024,1098.826478700443,5494727.2285960475
2024-08-09,21.977372590019428,109898.7601083293,2024,1120.8038512904625,5604625.988704377
2024-08-10,21.52614761115342,107642.3909493607,2024,1142.329998901616,5712268.379653738
2024-08-11,31.301313749744008,156523.5132984395,2024,1173.6313126513598,5868791.892952177
2024-08-12,28.34702368643216,141750.46371626275,2024,1201.978336337792,6010542.35666844
2024-08-13,24.451297023803804,122269.72150332665,2024,1226.4296333615957,6132812.078171766
2024-08-14,10.109337848762577,50552.16179934774,2024,1236.5389712103583,6183364.239971114
2024-08-15,3.4943138452795814,17473.460826704533,2024,1240.0332850556379,6200837.700797819
2024-08-16,0.033014710424146165,165.09142419494245,2024,1240.066299766062,6201002.792222014
2024-08-17,5.178370142759997,25894.65395557608,2024,1245.244669908822,6226897.44617759
2024-08-18,12.617793032215458,63095.79563544951,2024,1257.8624629410376,6289993.241813039
2024-08-19,8.090165134697164,40455.205176737974,2024,1265.9526280757348,6330448.4469897775
2024-08-20,9.459203298208104,47301.13710488678,2024,1275.4118313739427,6377749.584094664
2024-08-21,7.459277110735504,37300.423534092166,2024,1282.8711084846784,6415050.007628757
2024-08-22,11.857690468029858,59294.87134311192,2024,1294.728798952708,6474344.878971868
2024-08-23,14.728777240320682,73651.85942918903,2024,1309.457576193029,6547996.738401057
2024-08-24,21.19642593447792,105993.60407554064,2024,1330.6540021275068,6653990.342476598
2024-08-25,2.024007450611715,10121.132922561577,2024,1332.6780095781185,6664111.475399159
2024-08-26,0.0,0.0,2024,1332.6780095781185,6664111.475399159
2024-08-27,0.0,0.0,2024,1332.6780095781185,6664111.475399159
2024-08-28,0.0,0.0,2024,1332.6780095781185,6664111.475399159
2024-08-29,0.0,0.0,2024,1332.6780095781185,6664111.475399159
2024-08-30,0.0,0.0,2024,1332.6780095781185,6664111.475399159
2024-08-31,3.0296435459223514,15149.857786834486,2024,1335.707653124041,6679261.333185994
2024-09-01,0.0,0.0,2024,1335.707653124041,6679261.333185994
2024-09-02,0.0,0.0,2024,1335.707653124041,6679261.333185994
2024-09-03,0.0,0.0,2024,1335.707653124041,6679261.333185994
2024-09-04,4.9012596379325455,24508.95142135412,2024,1340.6089127619734,6703770.284607348
2024-09-05,3.2747195176285793,16375.370313982057,2024,1343.883632279602,6720145.65492133
2024-09-06,0.2730406083964159,1365.3508488824991,2024,1344.1566728879984,6721511.005770212
2024-09-07,0.0,0.0,2024,1344.1566728879984,6721511.005770212
2024-09-08,0.05058302735690415,252.94251923334903,2024,1344.2072559153553,6721763.948289446
2024-09-09,0.015381618374903304,76.916418508964,2024,1344.2226375337302,6721840.864707955
2024-09-10,0.023750964646213967,118.76768049976312,2024,1344.2463884983763,6721959.632388455
2024-09-11,0.011787905104903185,58.945906750100754,2024,1344.2581764034812,6722018.578295205
2024-09-12,0.004613120745667716,23.068100979874473,2024,1344.262789524227,6722041.646396184
2024-09-13,0.00013983274648171352,0.699239429005334,2024,1344.2629293569735,6722042.345635613
2024-09-14,0.00812907521935512,40.64977666348437,2024,1344.2710584321928,6722082.995412277
2024-09-15,0.011131405998045492,55.663055828755816,2024,1344.2821898381908,6722138.658468106
2024-09-16,0.0013077923150406723,6.539669531172306,2024,1344.283497630506,6722145.198137637
2024-09-17,0.009120063499557499,45.605254522816175,2024,1344.2926176940055,6722190.80339216
2024-09-18,0.0,0.0,2024,1344.2926176940055,6722190.80339216
2024-09-19,0.02231101093403487,111.56713243908482,2024,1344.3149287049396,6722302.370524599
2024-09-20,0.008192253478061,40.9657021577235,2024,1344.3231209584176,6722343.336226757
2024-09-21,0.05215676077593046,260.8120382481277,2024,1344.3752777191935,6722604.148265005
2024-09-22,0.0,0.0,2024,1344.3752777191935,6722604.148265005
2024-09-23,0.0,0.0,2024,1344.3752777191935,6722604.148265005
2024-09-24,0.3305151482469899,1652.754661212791,2024,1344.7057928674406,6724256.902926218
2024-09-25,0.00070999293510082,3.550349020732721,2024,1344.7065028603756,6724260.453275238
2024-09-26,0.0,0.0,2024,1344.7065028603756,6724260.453275238
2024-09-27,0.15826270576042373,791.399202212121,2024,1344.864765566136,6725051.85247745
2024-09-28,0.0,0.0,2024,1344.864765566136,6725051.85247745
2024-09-29,0.0,0.0,2024,1344.864765566136,6725051.85247745
2024-09-30,0.0,0.0,2024,1344.864765566136,6725051.85247745
2024-10-01,0.0,0.0,2024,1344.864765566136,6725051.85247745
2024-10-02,0.0,0.0,2024,1344.864765566136,6725051.85247745
2024-10-03,0.0,0.0,2024,1344.864765566136,6725051.85247745
2024-10-04,0.017134473336291367,85.68164220061509,2024,1344.8819000394724,6725137.534119651
2024-10-05,0.0,0.0,2024,1344.8819000394724,6725137.534119651
2024-10-06,0.0,0.0,2024,1344.8819000394724,6725137.534119651
2024-10-07,0.0023905932708219776,11.95426046996906,2024,1344.8842906327432,6725149.488380121
2024-10-08,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-10-09,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-10-10,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-10-11,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-10-12,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-10-13,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-10-14,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-10-15,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-10-16,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-10-17,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-10-18,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-10-19,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-10-20,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-10-21,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-10-22,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-10-23,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-10-24,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-10-25,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-10-26,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-10-27,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-10-28,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-10-29,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-10-30,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-10-31,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-01,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-02,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-03,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-04,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-05,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-06,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-07,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-08,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-09,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-10,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-11,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-12,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-13,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-14,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-15,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-16,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-17,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-18,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-19,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-20,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-21,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-22,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-23,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-24,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-25,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-26,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-27,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-28,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-29,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-11-30,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-01,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-02,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-03,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-04,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-05,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-06,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-07,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-08,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-09,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-10,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-11,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-12,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-13,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-14,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-15,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-16,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-17,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-18,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-19,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-20,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-21,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-22,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-23,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-24,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-25,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-26,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-27,0.0,0.0,2024,1344.8842906327432,6725149.488380121
2024-12-28,0.0,0.0,2024,1344.8842906327432,6725149.488380121
