mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,327.58068900210276,1.0,0.07002988196889011,-0.08988048007708097,0.019850598108190856,0.004829588478909636,0.05066523034996324,-0.02468018639834056,0.08928118680029774,1.0,327.58068900210276,1.0,0.060953498047155406,-0.07234260958889274,0.011389111541737336,0.007949487786329585,0.0488230526877993,-0.01933859913678673,0.07083289437538313,1.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,321.47351304961416,0.9738717339667459,0.07616298872717447,-0.07564917463096017,-0.0005138140962143017,0.014625301478222372,0.047624627466888905,-0.014111487036736323,0.08329594236784732,0.8764845605700713,321.47351304961416,0.9738717339667459,0.06990055026432485,-0.06055888199549156,-0.009341668268833286,0.018084291701544793,0.05034923848407277,-0.008742623335471267,0.06936292557272293,0.7909738717339667
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,337.237016764762,0.9904988123515439,0.0802534467187163,-0.1273120973445656,0.04705865062584931,0.0038864852132511588,0.07005244619924902,-0.0509451351820492,0.11958575552006435,0.9596199524940617,337.237016764762,0.9904988123515439,0.060380554715771806,-0.10302468296467118,0.04264412824889938,0.003299079709281227,0.06475166119946309,-0.04594320746691708,0.0917566232017537,0.9311163895486936
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,320.54278213317133,0.9857482185273159,0.08424976476205284,-0.06718591255696546,-0.017063852205087382,0.021324735271712716,0.040167589011502795,-0.004260883208431648,0.086791957822761,0.9192399049881235,320.54278213317133,0.9857482185273159,0.07011401760330865,-0.051716455731405875,-0.01839756187190278,0.023397785630796378,0.04544539878643012,-0.005000223771081714,0.0683081659032951,0.8574821852731591
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,336.0746272929664,0.9786223277909739,0.07013236862784357,-0.06297160492685568,-0.007160763700987893,0.015578902647623204,0.04243589456557698,-0.00841813881565242,0.0725020869753874,0.8931116389548693,336.0746272929664,0.9786223277909739,0.06593517138983065,-0.052749898935475735,-0.01318527245435492,0.01799729352688864,0.045500488915930185,-0.0048120209888426165,0.06301141218631008,0.8028503562945368
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,333.91665915808596,1.0,0.06934406850072151,-0.10089634413282826,0.03155227563210675,0.00488089804460525,0.06058551401449699,-0.0364331736294827,0.09581856218869633,1.0,333.91665915808596,1.0,0.058739207411104895,-0.08439038830738009,0.025651180896275196,0.005837305687948013,0.05896325569144647,-0.03148848666543493,0.07731666970923569,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,347.65928866037734,0.9809976247030879,0.07113916052955326,-0.09439605045892285,0.023256889929369598,0.012236744306008088,0.06140931556681738,-0.03549363443578079,0.09112534364915241,0.9168646080760094,347.65928866037734,0.9809976247030879,0.06718830711733041,-0.07906732656048017,0.011879019443149758,0.015550159179197248,0.061199738988185495,-0.027429178687675925,0.07766093934272456,0.8242280285035629
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,351.7002867875815,0.9334916864608076,0.1147549461125686,-0.1932847807959218,0.07852983468335319,0.0047458260174409305,0.04942011368286965,-0.08327566089891085,0.19072555099795951,0.8456057007125891,351.7002867875815,0.9334916864608076,0.07030288232650847,-0.1222036820712507,0.051900799744742224,0.015227202525876846,0.046762165186348376,-0.06712800288547188,0.11790714787295273,0.7600950118764845
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,369.80108756167124,0.9572446555819477,0.1011871339858477,-0.14509330605731058,0.043906172071462884,0.015235004994665647,0.04335146965281787,-0.05914117753163226,0.1489059117447217,0.8788598574821853,369.80108756167124,0.9572446555819477,0.06441540194873312,-0.09580224138799542,0.03138683943926231,0.016846101273764656,0.04488735056328873,-0.048232940724070854,0.09328760052308566,0.8123515439429929
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,320.9745677024636,0.9714964370546318,0.06988054790840287,-0.07571205487349095,0.005831506965088079,0.0205694425865777,0.050525522933219214,-0.02640094945102281,0.07850166975880549,0.8717339667458432,320.9745677024636,0.9714964370546318,0.06643783371239524,-0.0637520038446519,-0.002685829867743336,0.022744876437097244,0.05283679492594962,-0.020059046494901735,0.06839452327723462,0.7862232779097387
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,332.3232886073101,0.9857482185273159,0.07957161469570609,-0.07200721969250934,-0.00756439500319675,0.022952043426512452,0.034631935199513485,-0.015387647755002832,0.08799904054496754,0.9073634204275535,332.3232886073101,0.9857482185273159,0.06764276005762657,-0.05223687335729541,-0.015405886700331155,0.027219639826225658,0.0353368657723501,-0.011813752544734104,0.0672296141242786,0.8622327790973872
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,345.49113460432903,0.9239904988123515,0.06979787745663381,-0.09652672580312344,0.026728848346489628,0.01865839439301886,0.03617504360581562,-0.045387243135298294,0.09612742033903228,0.8123515439429929,345.49113460432903,0.9239904988123515,0.05664666939810983,-0.0690641524402758,0.012417483042165979,0.023317179882309896,0.03559017057805872,-0.03573466306570887,0.07028618295625591,0.7244655581947743
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,329.4922616374181,1.0,0.06820376288738728,-0.08065452098608114,0.012450758098693865,0.012019222282562922,0.05321731967157058,-0.02446998067152876,0.08202582115273752,1.0,329.4922616374181,1.0,0.06029212651171807,-0.06786343125438968,0.007571304742671606,0.014326687120466688,0.05223457491568453,-0.021897992062050984,0.06898501215888259,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,315.4584321590614,1.0,0.08281304526240316,-0.06658469655600477,-0.016228348706398388,0.032536209886044505,0.032296478466090024,-0.016307860934374425,0.08547345439750492,1.0,315.4584321590614,1.0,0.06881006028450849,-0.04811659815406132,-0.02069346213044717,0.03303727640286588,0.03254105252948943,-0.012343814268551046,0.0656983707389069,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,297.36627219012115,1.0,0.0961766627920609,-0.07777769167229673,-0.01839897111976417,0.030650740429304903,0.03308302593571431,-0.012251769711313325,0.1047558803866477,1.0,297.36627219012115,1.0,0.07598866053538748,-0.053640322512880215,-0.02234833802250727,0.0314412292385828,0.03266082142298193,-0.009092891050286961,0.07644463189953844,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,323.66236176117013,1.0,0.0651722343684747,-0.07010574082293224,0.004933506454457531,0.02741089339849751,0.042247640964987294,-0.032344399954747874,0.07573538960280744,1.0,323.66236176117013,1.0,0.05613833788621707,-0.06374536907503867,0.0076070311888215975,0.02467843851673131,0.04437687017879049,-0.03228546981175198,0.06406618254830945,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,330.77522959222136,1.0,0.0651796081364539,-0.08042192034390873,0.015242312207454825,0.031211655317291274,0.041061134410997735,-0.046453967897033,0.08290679319496644,1.0,330.77522959222136,1.0,0.05386826675061217,-0.06715473420301242,0.013286467452400252,0.026968579197489115,0.040289349570273164,-0.040255047141219365,0.06598412267523715,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,318.1843105105759,0.9904988123515439,0.11776891303990397,-0.10631800348968655,-0.011450909550217422,0.03002389431642065,0.01485570458698825,-0.018572984718016487,0.13672382681126155,0.8954869358669834,318.1843105105759,0.9904988123515439,0.07190354408735097,-0.06115494872895961,-0.010748595358391365,0.035791036251678336,0.0130765756212697,-0.025042440877458126,0.07863182373099269,0.7387173396674585
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,314.370572160372,1.0,0.06129936014262301,-0.06344093931059472,0.0021415791679717106,0.02264289358099699,0.045047663516687354,-0.024784472560895044,0.06789158505622542,1.0,314.370572160372,1.0,0.05436689648672133,-0.05515457774695393,0.0007876812602326047,0.020417789929628814,0.04479108155220873,-0.021205470971442913,0.05802328313983903,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,321.4030128170929,1.0,0.08156581267101441,-0.08388222035773855,0.0023164076867241423,0.021380292529429027,0.036085072436368715,-0.02369670006382392,0.0991082937149898,1.0,321.4030128170929,1.0,0.05882705006331271,-0.05694505173198972,-0.0018819983313229857,0.021162048200317182,0.036679254946099984,-0.019280049893314513,0.06375548388682233,0.9881235154394299
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,308.6938129343499,1.0,0.05978486241798785,-0.0625840078882768,0.0027991454702889496,0.021532381949640852,0.04052369593660267,-0.024331527417112524,0.06573019551968146,1.0,308.6938129343499,1.0,0.05472871752670135,-0.05454842073278697,-0.00018029679391438208,0.022187131343826123,0.041725296787952795,-0.022006834488023506,0.05693761695588392,1.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,296.87617191849296,1.0,0.05719546980959945,-0.054544477559539874,-0.002650992250059575,0.019082832628348596,0.03961173129770452,-0.01643184044593565,0.060423992179279434,1.0,296.87617191849296,1.0,0.05345096598491916,-0.048272015251454345,-0.005178950733464818,0.018899772519522233,0.03999453062237965,-0.013720821787745427,0.053589274977746564,1.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,350.1551384189633,1.0,0.10637972832319187,-0.20791364777708643,0.10153391945389456,-0.07366715894656078,0.08455784041341192,-0.02786675995790639,0.19208866183753023,1.0,350.1551384189633,1.0,0.0863562922846355,-0.16533302823748228,0.07897673595284678,-0.05857219325253451,0.07911891027954535,-0.020404542258877067,0.147250495396167,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,304.4627415120177,1.0,0.19155639408947614,-0.26099294292925107,0.06943654883977493,-0.05719251435968871,0.057681923273448336,-0.01224403393751737,0.28455958657292085,0.9904988123515439,304.4627415120177,1.0,0.1090819013936611,-0.1626570254351599,0.05357512404149879,-0.04017953416864491,0.05201631588850594,-0.013395589581193636,0.15781500927304756,0.9524940617577197
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,333.6810100129551,1.0,0.07731158409788355,-0.10761450185289925,0.0303029177550157,-0.01086540095357736,0.053030181286252365,-0.019437516871304957,0.10739734552116609,1.0,333.6810100129551,1.0,0.07159887786402713,-0.0872978411046888,0.015698963240661667,-0.005106101816590304,0.050316329828020236,-0.010592861404196045,0.08738231850445749,1.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,285.5093401186257,1.0,0.07784441415097766,-0.056571767005443155,-0.021272647145534507,0.02707724233438706,0.025996559574003045,-0.005804595221346911,0.07780985837345797,1.0,285.5093401186257,1.0,0.06635810572106714,-0.04190906102677236,-0.024449044694294778,0.027834032218230657,0.02713968107755772,-0.003384987524160222,0.062147162095434104,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,321.2232767499258,1.0,0.0695249579968127,-0.09442524421723146,0.02490028622041876,0.014476500960601229,0.05131434927595997,-0.0393767870535012,0.09363368462389679,1.0,321.2232767499258,1.0,0.05969890256592197,-0.07662738616124211,0.01692848359532014,0.016962886786823117,0.049802115125366864,-0.033891370411168555,0.07510369129339219,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,348.7838962400894,1.0,0.06810019464622098,-0.17416899916830145,0.10606880452208046,-0.005262983021605328,0.05903071499515413,-0.10080582194595514,0.14446226930196102,1.0,348.7838962400894,1.0,0.05523908759327788,-0.14544745969337247,0.0902083721000946,0.0026558428244592433,0.056195374533124544,-0.09286421503920773,0.11901460833498233,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,300.54225350785424,1.0,0.10075141623172991,-0.0722181108684168,-0.02853330536331311,0.043925790167460274,0.007718922149352787,-0.015392485206569925,0.1044412102606827,1.0,300.54225350785424,1.0,0.0794537513441366,-0.04782624476513956,-0.03162750657899704,0.04211631582576013,0.009682398770396016,-0.010488809538127874,0.07690677542991652,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,315.8985256639059,1.0,0.06225577381155629,-0.0864785254912659,0.024222751679709616,0.01679743583169797,0.04990759019792521,-0.041020187485340615,0.082094462234489,1.0,315.8985256639059,1.0,0.05691509133326236,-0.07161444262257495,0.014699351289312587,0.019320133834499383,0.04846775674948675,-0.034019485093780916,0.06826037340483294,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,309.91289677925744,1.0,0.07551334735691592,-0.10023824297658221,0.024724895619666287,0.028924504979091603,0.03531218265063672,-0.05364940067264984,0.10321791489051277,1.0,309.91289677925744,1.0,0.056353192434670414,-0.07945736483854175,0.02310417240387134,0.027468007284119786,0.03544146634971158,-0.050572179609095415,0.07531418150018164,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,303.04159689062845,1.0,0.06682305375059587,-0.0619419453291237,-0.004881108421472172,0.02207345044182861,0.03104660425739571,-0.01719234185770256,0.07397381013459377,1.0,303.04159689062845,1.0,0.05745910459650708,-0.047682889751116835,-0.009776214845390242,0.02452244677256645,0.03148197245097133,-0.014746231751823003,0.05912706509341738,1.0
