date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-11-09,0.026958166226010175,49.722755820806874,2021,5068.062658548615,9347744.202735335
2021-11-10,0.027765892437410098,51.212559424019084,2021,5068.090424441052,9347795.415294759
2021-11-11,0.029153516606039327,53.77195078355567,2021,5068.119577957658,9347849.187245542
2021-11-12,0.029746149455731813,54.86502730180257,2021,5068.149324107114,9347904.052272843
2021-11-13,0.029532380471293175,54.4707429530011,2021,5068.178856487585,9347958.523015797
2021-11-14,0.03013494494157807,55.58213776268819,2021,5068.208991432527,9348014.105153559
2021-11-15,0.02935513876765076,54.143831030372894,2021,5068.238346571295,9348068.24898459
2021-11-16,0.029874982151076573,55.10265164904705,2021,5068.268221553446,9348123.351636238
2021-11-17,0.029780483091102913,54.92835367770238,2021,5068.298002036537,9348178.279989917
2021-11-18,0.029216326869811023,53.88780062966082,2021,5068.327218363406,9348232.167790547
2021-11-19,0.029711847990865032,54.801760262510356,2021,5068.356930211397,9348286.969550809
2021-11-20,0.026290749788839426,48.491745363418445,2021,5068.383220961186,9348335.461296173
2021-11-21,0.027264786030623843,50.2882980593557,2021,5068.410485747217,9348385.749594232
2021-11-22,0.027837982257810926,51.34552486784434,2021,5068.438323729475,9348437.0951191
2021-11-23,0.028651166143740508,52.845394831494886,2021,5068.4669748956185,9348489.940513931
2021-11-24,0.02927548032010179,53.99690569786565,2021,5068.496250375939,9348543.937419629
2021-11-25,0.028586497638505643,52.72611756804411,2021,5068.524836873577,9348596.663537197
2021-11-26,0.028958530064509314,53.41230954863049,2021,5068.553795403642,9348650.075846745
2021-11-27,0.028407163830614222,52.39534688188382,2021,5068.582202567472,9348702.471193627
2021-11-28,0.026494954211689365,48.86838843957471,2021,5068.608697521684,9348751.339582067
2021-11-29,0.027359262893475195,50.46255508941069,2021,5068.636056784578,9348801.802137157
2021-11-30,0.02877801880388032,53.07936711998334,2021,5068.664834803381,9348854.881504277
2021-12-01,0.04552042353348205,83.95975027527024,2021,5068.7103552269145,9348938.841254551
2021-12-02,0.02751760595899298,50.754609582904486,2021,5068.737872832874,9348989.595864134
2021-12-03,0.028481577950317073,52.532599359392286,2021,5068.7663544108245,9349042.128463494
2021-12-04,0.027933092937964983,51.52095093672465,2021,5068.7942875037625,9349093.649414431
2021-12-05,0.02884661156139387,53.20588243650481,2021,5068.823134115323,9349146.855296867
2021-12-06,0.027323971310970807,50.397461836231535,2021,5068.850458086635,9349197.252758704
2021-12-07,0.027899694227882892,51.45934897566324,2021,5068.878357780863,9349248.712107679
2021-12-08,0.027690762335647795,51.07398635961254,2021,5068.906048543198,9349299.786094038
2021-12-09,0.028073813600280748,51.780501941515105,2021,5068.934122356798,9349351.56659598
2021-12-10,0.026940781515115676,49.69069074161805,2021,5068.961063138313,9349401.257286722
2021-12-11,0.02765291399419597,51.004177314573866,2021,5068.988716052308,9349452.261464037
2021-12-12,0.026423211955140365,48.736064056880686,2021,5069.015139264263,9349500.997528093
2021-12-13,0.02472309145839302,45.600291555999114,2021,5069.039862355721,9349546.597819649
2021-12-14,0.027819952924068525,51.3122708196361,2021,5069.067682308645,9349597.910090469
2021-12-15,0.0268104110550906,49.45023007764979,2021,5069.094492719701,9349647.360320546
2021-12-16,0.027873658862528447,51.41132827190426,2021,5069.122366378563,9349698.771648819
2021-12-17,0.027272430077732588,50.30239705572971,2021,5069.149638808641,9349749.074045874
2021-12-18,0.026808382177957793,49.44648793282364,2021,5069.176447190818,9349798.520533808
2021-12-19,0.02733314579420658,50.4143836322428,2021,5069.203780336613,9349848.934917439
2021-12-20,0.026441576967917622,48.76993724537258,2021,5069.230221913581,9349897.704854684
2021-12-21,0.02921816304148688,53.8911873405787,2021,5069.259440076622,9349951.596042026
2021-12-22,0.02627558145638708,48.46376826421913,2021,5069.2857156580785,9350000.05981029
2021-12-23,0.02599286991292446,47.94232341053496,2021,5069.311708527991,9350048.0021337
2021-12-24,0.025023778745198306,46.15489161354363,2021,5069.336732306737,9350094.157025313
2021-12-25,0.026588250642478748,49.04046823195381,2021,5069.363320557379,9350143.197493546
2021-12-26,0.026432312519794835,48.75284951440595,2021,5069.389752869899,9350191.95034306
2021-12-27,0.02638635777345395,48.66808868119652,2021,5069.416139227672,9350240.618431741
2021-12-28,0.026898325930445017,49.61238390679439,2021,5069.443037553603,9350290.230815647
2021-12-29,0.02589861022953931,47.768466955262255,2021,5069.468936163832,9350337.999282602
2021-12-30,0.026207170419417978,48.337588120579355,2021,5069.495143334252,9350386.336870724
2021-12-31,0.02586192633899265,47.70080567159346,2021,5069.521005260591,9350434.037676396
2022-01-01,0.025739464428778138,47.47493186371291,2022,0.025739464428778138,47.47493186371291
2022-01-02,0.025952728197034054,47.868284370909144,2022,0.05169219262581219,95.34321623462205
2022-01-03,0.026102752961775173,48.144996246700586,2022,0.07779494558758737,143.48821248132265
2022-01-04,0.025706271955120447,47.41371029363528,2022,0.10350121754270782,190.90192277495794
2022-01-05,0.02934408134544304,54.1234362639102,2022,0.13284529888815086,245.02535903886812
2022-01-06,0.026178975222811755,48.285583734805584,2022,0.1590242741109626,293.31094277367373
2022-01-07,0.026777499458985884,49.389526569738,2022,0.18580177356994848,342.7004693434117
2022-01-08,0.02491165942708218,45.948094109932114,2022,0.21071343299703066,388.64856345334385
2022-01-09,0.024918892527901956,45.961435139988595,2022,0.23563232552493263,434.6099985933324
2022-01-10,0.02548095757106258,46.99813113266789,2022,0.2611132830959952,481.6081297260003
2022-01-11,0.025576592935175568,47.174524950324376,2022,0.2866898760311708,528.7826546763247
2022-01-12,0.02491284491930182,45.95028068077192,2022,0.3116027209504726,574.7329353570966
2022-01-13,0.0232107079537161,42.810788921435226,2022,0.3348134289041887,617.5437242785318
2022-01-14,0.024604736108730624,45.38199205810257,2022,0.35941816501291934,662.9257163366344
2022-01-15,0.023125148382078624,42.652979311797964,2022,0.3825433133949979,705.5786956484324
2022-01-16,0.022494253123462257,41.48933002535578,2022,0.4050375665184602,747.0680256737882
2022-01-17,0.02423078179634636,44.692255270854766,2022,0.42926834831480654,791.7602809446429
2022-01-18,0.02420506255202762,44.644817633797594,2022,0.4534734108668342,836.4050985784405
2022-01-19,0.025400810268807365,46.850304136338764,2022,0.47887422113564154,883.2554027147793
2022-01-20,0.024327801190064245,44.8712018499089,2022,0.5032020223257058,928.1266045646881
2022-01-21,0.0247604034561954,45.6691113466466,2022,0.5279624257819012,973.7957159113348
2022-01-22,0.023727492481104014,43.76396765962729,2022,0.5516899182630052,1017.5596835709621
2022-01-23,0.022173520610083194,40.89775772355901,2022,0.5738634388730884,1058.457441294521
2022-01-24,0.02400403719228977,44.27403815301856,2022,0.5978674760653782,1102.7314794475396
2022-01-25,0.024815354709381638,45.77046570885802,2022,0.6226828307747598,1148.5019451563976
2022-01-26,0.023889364480369192,44.0625310643563,2022,0.646572195255129,1192.564476220754
2022-01-27,0.024357813155016415,44.92655715829703,2022,0.6709300084101454,1237.491033379051
2022-01-28,0.024477316999245845,45.14697498703401,2022,0.6954073254093912,1282.638008366085
2022-01-29,0.02451158935841376,45.21018834257245,2022,0.719918914767805,1327.8481967086575
2022-01-30,0.024039462139697338,44.33937738993639,2022,0.7439583769075023,1372.1875740985938
2022-01-31,0.024162647271409154,44.56658513743335,2022,0.7681210241789115,1416.7541592360271
2022-02-01,0.023987285502527995,44.24314064416624,2022,0.7921083096814395,1460.9972998801934
2022-02-02,0.023807557473833407,43.91164284086559,2022,0.8159158671552729,1504.908942721059
2022-02-03,0.024099964585333387,44.45097060090266,2022,0.8400158317406063,1549.3599133219616
2022-02-04,0.0238252121925401,43.94420593362117,2022,0.8638410439331464,1593.304119255583
2022-02-05,0.02379378569183821,43.88624159704123,2022,0.8876348296249846,1637.190360852624
2022-02-06,0.022351668901097032,41.22634179339936,2022,0.9099864985260816,1678.4167026460234
2022-02-07,0.02348945236732752,43.32491663688206,2022,0.9334759508934092,1721.7416192829055
2022-02-08,0.024168557102763933,44.57748547460511,2022,0.9576445079961731,1766.3191047575106
2022-02-09,0.023637862402133076,43.598650238052386,2022,0.9812823703983061,1809.917754995563
2022-02-10,0.02519399824559415,46.46885149431461,2022,1.0064763686439002,1856.3866064898775
2022-02-11,0.023365665440079886,43.09659891282991,2022,1.0298420340839802,1899.4832054027074
2022-02-12,0.024218857371767318,44.67026136938994,2022,1.0540608914557474,1944.1534667720975
2022-02-13,0.020948157379133588,38.63764714283574,2022,1.0750090488348811,1982.7911139149332
2022-02-14,0.022117208534556385,40.7938934043873,2022,1.0971262573694376,2023.5850073193205
2022-02-15,0.0233276850400215,43.026546293440035,2022,1.120453942409459,2066.6115536127604
2022-02-16,0.022985252318338846,42.39494923069721,2022,1.1434391947277978,2109.006502843458
2022-02-17,0.02333325511455197,43.036819969084746,2022,1.1667724498423497,2152.0433228125426
2022-02-18,0.0229114968569065,42.2589116097216,2022,1.1896839466992564,2194.302234422264
2022-02-19,0.02345241061102047,43.25659529081616,2022,1.2131363573102767,2237.5588297130803
2022-02-20,0.4373177684050558,806.6069639976021,2022,1.6504541257153327,3044.165793710682
2022-02-21,0.023122182120351706,42.64750821608946,2022,1.6735763078356842,3086.8133019267716
2022-02-22,0.023254110722564576,42.89084278189838,2022,1.696830418558249,3129.70414470867
2022-02-23,0.02264858198233458,41.77398055022748,2022,1.7194790005405836,3171.4781252588978
2022-02-24,0.024706498484802827,45.56968678981252,2022,1.7441854990253862,3217.04781204871
2022-02-25,0.022988427027962895,42.40080479632119,2022,1.7671739260533492,3259.448616845031
2022-02-26,0.022969524350211813,42.36593991633281,2022,1.790143450403561,3301.814556761364
2022-02-27,0.023698639226736977,43.710749524925546,2022,1.813842089630298,3345.52530628629
2022-02-28,0.022549553299986397,41.591327956190725,2022,1.8363916429302845,3387.1166342424804
2022-03-01,0.02301234958075106,42.444928541271935,2022,1.8594039925110355,3429.5615627837524
2022-03-02,0.02303558240662106,42.48778012539217,2022,1.8824395749176566,3472.0493429091443
2022-03-03,0.02317192494220214,42.73925593230915,2022,1.9056114998598586,3514.7885988414537
2022-03-04,0.023417638604552156,43.19246036514917,2022,1.9290291384644107,3557.981059206603
2022-03-05,0.021904377850043382,40.40133969474347,2022,1.950933516314454,3598.3823989013463
2022-03-06,0.020596691677704632,37.98938927896519,2022,1.9715302079921588,3636.3717881803113
2022-03-07,0.021280669783274607,39.25094676195232,2022,1.9928108777754334,3675.622734942264
2022-03-08,0.023563198720803,43.46093745876564,2022,2.0163740764962363,3719.0836724010296
2022-03-09,0.0225861708629173,41.65886690246406,2022,2.038960247359154,3760.7425393034937
2022-03-10,0.02253337244891435,41.561483325807366,2022,2.061493619808068,3802.304022629301
2022-03-11,0.02331119351607025,42.99612864515987,2022,2.0848048133241384,3845.300151274461
2022-03-12,0.022290886406043296,41.1142320477142,2022,2.1070956997301815,3886.4143833221747
2022-03-13,0.022816052414603584,42.082869936141364,2022,2.129911752144785,3928.497253258316
2022-03-14,0.021755599069069816,40.126925962902604,2022,2.151667351213855,3968.624179221219
2022-03-15,0.022694441482939764,41.858565708266,2022,2.1743617926967946,4010.482744929485
2022-03-16,0.022318556918035116,41.16526868350282,2022,2.1966803496148297,4051.6480136129876
2022-03-17,0.022338616588246343,41.20226756819685,2022,2.2190189662030764,4092.8502811811845
2022-03-18,0.022414327935602073,41.341912705995625,2022,2.2414332941386785,4134.19219388718
2022-03-19,0.022413441691943318,41.34027808156781,2022,2.263846735830622,4175.532471968748
2022-03-20,0.020801626485621606,38.36737950752191,2022,2.284648362316243,4213.89985147627
2022-03-21,0.022348728589852773,41.22091856183347,2022,2.306997090906096,4255.120770038104
2022-03-22,0.02286837601868865,42.179377753764214,2022,2.3298654669247845,4297.300147791868
2022-03-23,0.02211559747514034,40.79092189982407,2022,2.351981064399925,4338.091069691692
2022-03-24,0.022347310265494618,41.2183025457757,2022,2.37432837466542,4379.309372237467
2022-03-25,0.022370585711308975,41.261232739882566,2022,2.3966989603767286,4420.57060497735
2022-03-26,0.021939498772850907,40.466118176125306,2022,2.4186384591495793,4461.036723153476
2022-03-27,0.022669344704220766,41.81227617248409,2022,2.4413078038538,4502.848999325959
2022-03-28,0.022378675946046103,41.27615470315687,2022,2.4636864797998466,4544.125154029116
2022-03-29,0.022455628374914383,41.4180889429845,2022,2.486142108174761,4585.5432429721
2022-03-30,0.02209934330278652,40.760942032638646,2022,2.5082414514775473,4626.304185004739
2022-03-31,0.2884440386541531,532.0181047080995,2022,2.7966854901317,5158.322289712839
2022-04-01,0.2867377042033292,528.8708709335305,2022,3.0834231943350296,5687.1931606463695
2022-04-02,0.09093798102345768,167.72977016900634,2022,3.174361175358487,5854.922930815375
2022-04-03,0.022165981962978643,40.88385313130832,2022,3.1965271573214658,5895.806783946684
2022-04-04,0.02765548763676259,51.00892424727831,2022,3.2241826449582285,5946.815708193963
2022-04-05,0.0215558180691384,39.75844163077314,2022,3.245738463027367,5986.574149824735
2022-04-06,0.02768093416628012,51.055858877886315,2022,3.273419397193647,6037.630008702622
2022-04-07,0.021480608431518115,39.61972186714334,2022,3.294900005625165,6077.249730569765
2022-04-08,0.02021635644662137,37.28788326158049,2022,3.3151163620717865,6114.537613831346
2022-04-09,0.024131726291820133,44.509553204884405,2022,3.3392480883636066,6159.04716703623
2022-04-10,0.02513205778187129,46.35460594336361,2022,3.364380146145478,6205.401772979593
2022-04-11,0.027027065887615255,49.84983720391743,2022,3.3914072120330934,6255.251610183511
2022-04-12,0.02641044148628331,48.71250967638711,2022,3.4178176535193767,6303.964119859898
2022-04-13,0.02690794617457048,49.63012788261147,2022,3.444725599693947,6353.59424774251
2022-04-14,0.4164215618686561,768.0651371359488,2022,3.861147161562603,7121.659384878459
2022-04-15,0.2910739706540126,536.8688599693447,2022,4.152221132216615,7658.528244847803
2022-04-16,0.27743265527292454,511.7082541595168,2022,4.42965378748954,8170.23649900732
2022-04-17,0.24468852547809133,451.31362803014656,2022,4.674342312967632,8621.550127037466
2022-04-18,0.02718334795908355,50.13809031481672,2022,4.701525660926715,8671.688217352283
2022-04-19,0.45227037338000375,834.1861665227715,2022,5.153796034306719,9505.874383875054
2022-04-20,0.2457352564607034,453.2442619101423,2022,5.399531290767422,9959.118645785196
2022-04-21,0.027203541987634607,50.175337015585036,2022,5.426734832755057,10009.293982800782
2022-04-22,0.2684245264717208,495.09328914188615,2022,5.6951593592267775,10504.387271942669
2022-04-23,0.025582878069481035,47.186117511767605,2022,5.720742237296259,10551.573389454436
2022-04-24,0.024859652989749324,45.8521712877738,2022,5.745601890286008,10597.42556074221
2022-04-25,0.21177749591933545,390.6111650791431,2022,5.957379386205344,10988.036725821352
2022-04-26,0.025404470142337893,46.857054558321025,2022,5.982783856347681,11034.893780379674
2022-04-27,0.14376570315265497,265.16740394489506,2022,6.1265495595003365,11300.061184324568
2022-04-28,0.13656354878000238,251.88345279432892,2022,6.263113108280339,11551.944637118897
2022-04-29,0.43320455161582616,799.0203769747956,2022,6.696317659896165,12350.965014093694
2022-04-30,0.02425291359351608,44.73307607214072,2022,6.720570573489681,12395.698090165833
