mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,980.5881326675415,1.0,0.6125794431559355,-0.3381453935751262,-0.2744340495808093,0.2498398783421362,-0.11220106953338446,0.0245941725076546,0.5355362480618883,1.0,980.5881326675415,1.0,0.5435090756857826,-0.2570062076583426,-0.28650286802743996,0.24863718158926038,-0.15257674383155653,0.03786568701052237,0.4423397898626582,0.95
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,993.8750982284546,1.0,0.622741267772254,-0.3266872690472673,-0.2960539987249867,0.2778673131110622,-0.10241951519616938,0.018186686220778417,0.5340243826802752,0.99375,993.8750982284546,1.0,0.556194941131914,-0.24689522129847877,-0.3092997198334353,0.2773095025560356,-0.15467129536987223,0.03199021644367387,0.4443434091716894,0.93125
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,1015.5048186302186,1.0,0.6150267543589278,-0.332858253917468,-0.28216850044145986,0.24586415031819953,-0.1475556888914526,0.03630435170937379,0.5351233510767016,0.96875,1015.5048186302186,1.0,0.5469585666777016,-0.27584428105296727,-0.27111428562473433,0.23104854626617216,-0.18488376599285727,0.04006573918325739,0.449140597572189,0.89375
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,1049.9240461349486,1.0,0.6717067672061964,-0.3282966155420792,-0.3434101516641172,0.3154875608498669,-0.10925709521413791,0.027922590517686773,0.5663109589936791,1.0,1049.9240461349486,1.0,0.5999103163805203,-0.25277486038568414,-0.34713545599483614,0.30452521031288504,-0.14868052483986904,0.042610245376623404,0.4771295351088756,0.9625
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,1043.9554174423217,1.0,0.6198510491027378,-0.34990371890806216,-0.26994733019467565,0.26088359103949144,-0.1546309137477646,0.009063739871313274,0.5372774437034792,0.95625,1043.9554174423217,1.0,0.5561703200172959,-0.2946270304342407,-0.2615432895830552,0.2384590864490869,-0.20108583198080235,0.023084204682864113,0.4552698544713978,0.86875
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,1067.9531391143798,1.0,0.6921429735994665,-0.32891167802608334,-0.3632312955733832,0.3307013043426448,-0.10323937412130849,0.03252999152612389,0.5824538785219888,1.0,1067.9531391143798,1.0,0.6241014546202773,-0.2481021497737761,-0.37599930484650124,0.3280791300143442,-0.14887516166489978,0.047920175007928445,0.4927755389737194,0.96875
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,1091.6246000591077,0.2375,0.9617842398839388,-0.2594438165622109,-0.7023404233217279,0.44306542524380493,-0.579015579669786,0.25927497749155126,0.7138994942849664,0.01875,1091.6246000591077,0.2375,1.242771407833263,-0.27701393696181537,-0.9657574708714476,0.7884873450970844,-0.6957299760551781,0.1772700821519243,0.900338129093441,0.00625
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,1053.2676700592042,1.0,0.6371018934825723,-0.34083472832796624,-0.29626716515460605,0.280409823190216,-0.14750569368623778,0.01585734544793128,0.5484332413297721,0.96875,1053.2676700592042,1.0,0.5752686493729118,-0.2804318909345478,-0.294836758438364,0.26718647602829065,-0.18713844084983408,0.02765028511054816,0.4659018951969213,0.9
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,1024.0525423445793,0.99375,0.6019168314914988,-0.3625306903882477,-0.23938614110325107,0.21867108866947244,-0.19250873158220813,0.020715052282352354,0.5234676358756459,0.90625,1024.0525423445793,0.99375,0.5562510695402768,-0.2943054474945766,-0.2619456220457002,0.21376209210402508,-0.2658697786234344,0.048183529315365875,0.4540591066773503,0.7875
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,1043.2874524665601,0.20625,1.3957387753848378,-0.37487938557555667,-1.020859389809281,0.6599234153396514,-0.8649450882132488,0.3609360488323071,1.0239133994302663,0.0125,1043.2874524665601,0.20625,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,1021.3059724330902,1.0,0.62390769775181,-0.36332111563954306,-0.26058658211226693,0.21992245280055456,-0.2061886258722388,0.0406641282340596,0.538475570956697,0.90625,1021.3059724330902,1.0,0.5646444196316952,-0.2957176556344805,-0.2689267639972147,0.2074616339521489,-0.25108864519114094,0.061465130266317,0.46110535431451094,0.80625
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,1032.0809707641602,1.0,0.603859663468604,-0.36435649157865435,-0.23950317188994963,0.21975546420041567,-0.18027827084348622,0.019747705512650218,0.5250926823365535,0.9125,1032.0809707641602,1.0,0.5611578376717693,-0.2842820443645645,-0.2768757933072048,0.23131784040389333,-0.24130476315245764,0.04555795161852814,0.45519096148358035,0.81875
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,1007.9932662575109,0.98125,0.616657815697947,-0.37705275203696165,-0.23960506366098533,0.21784703202008354,-0.21198272545648486,0.021758030479187222,0.5339759786843632,0.85625,1007.9932662575109,0.98125,0.5673080517800262,-0.29552450243028633,-0.27178354934973986,0.2047296456676761,-0.2936777208503185,0.06705390196728801,0.4601226428784294,0.73125
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,1121.2113923373288,0.45625,0.8310830664707716,-0.2686158907855384,-0.5624671756852332,0.4541231719978766,-0.4183250016558726,0.10834399978289966,0.6562147065859466,0.075,1121.2113923373288,0.45625,0.9631780825690527,-0.15473526934828927,-0.8084428132207634,0.7069666953418847,-0.45265189947794066,0.10147612710742279,0.6924381729175904,0.0125
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,1008.1904980074975,0.96875,0.5967526225090231,-0.36638589699311286,-0.2303667255159102,0.20949619177984807,-0.2555496994840057,0.020870532447127877,0.5156189225912233,0.81875,1008.1904980074975,0.96875,0.5728172448149741,-0.293311260315453,-0.2795059844995211,0.21366799442068807,-0.3369821187355943,0.06583798744677294,0.4621104145444436,0.69375
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,1010.3481800079346,1.0,0.6626626919136439,-0.33888947425642774,-0.3237732176572162,0.3096076197207883,-0.11153865910821871,0.014165598874542109,0.5625459390846186,0.99375,1010.3481800079346,1.0,0.589292742896021,-0.26146843621712573,-0.3278243066788952,0.304023649356003,-0.165586402374599,0.02380065607873193,0.46973428313755955,0.93125
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,990.8891099929809,1.0,0.6707895869176751,-0.34225114929643996,-0.32853843762123514,0.3159747652545669,-0.10175540423415705,0.01256367338496191,0.5683402348554956,1.0,990.8891099929809,1.0,0.5801367581357477,-0.2640347899837698,-0.31610196815197794,0.29273198592299754,-0.17449290949535076,0.02336998108335608,0.4636787112561647,0.91875
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,996.2251787185669,1.0,0.6643230373886231,-0.32066182013543487,-0.3436612172531882,0.3113875690927105,-0.1169655180816126,0.03227364561194755,0.556777978629756,1.0,996.2251787185669,1.0,0.5845927031733853,-0.25665233916015134,-0.32794036401323395,0.285155036600453,-0.16536815394126342,0.04278532644903285,0.46555432209279296,0.9375
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,981.3234080314636,1.0,0.6616088904888497,-0.3439562695708185,-0.31765262091803126,0.3009621386774243,-0.10411540817020046,0.01669048369176487,0.5628025190280834,0.99375,981.3234080314636,1.0,0.5800122467650856,-0.2684588864456963,-0.31155336031938924,0.2813703255092906,-0.15995584745139063,0.03018303450526412,0.4673489363756617,0.9375
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,993.5942289352417,1.0,0.6245404013711296,-0.3608525342305506,-0.26368786714057907,0.25081954730459594,-0.138411706690248,0.012868318401957929,0.5399040661586348,0.9625,993.5942289352417,1.0,0.5567777109321634,-0.28269693145557634,-0.2740807794765871,0.2420599615367277,-0.20251434414508426,0.03202081737979514,0.45243125556519953,0.86875
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,985.4996856689453,1.0,0.618756104610334,-0.32722313924562585,-0.2915329653647082,0.27213932464579993,-0.14438334728300228,0.019393642591529207,0.5296212832294525,0.96875,985.4996856689453,1.0,0.5509525507461472,-0.27783565294997303,-0.2731168977961742,0.24868914483102605,-0.19730965730509148,0.024427753369767904,0.44566911860096925,0.875
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,987.2813987731934,1.0,0.6059062072206521,-0.348387037475997,-0.25751916974465516,0.2304467777978923,-0.15121273102374674,0.027072393425100184,0.524292116734084,0.95625,987.2813987731934,1.0,0.5462427417310712,-0.2861768110455323,-0.26006593068553896,0.21739020830589992,-0.20056115683716594,0.042675723187339816,0.44597678219868836,0.86875
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,1019.6699841147974,0.475,0.7410792454069874,-0.29977729236199785,-0.4413019530449896,0.43508470867243587,-0.3506968380853194,0.006217249494688774,0.6029865610469937,0.10625,1019.6699841147974,0.475,1.0730546027341012,-0.19331154357944627,-0.879743059154655,0.8155708240277015,-0.4699735066056274,0.06417226334278137,0.7733839062361256,0.0125
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,980.6642624350155,0.425,0.8604910404025475,-0.1939448735946572,-0.6665461668078904,0.512620872105326,-0.4579316751853044,0.15392528956696414,0.6474780175518124,0.08125,980.6642624350155,0.425,1.0501536491621157,-0.11309155755823604,-0.9370620916038797,0.7972816628175401,-0.46129376725139526,0.139780407897177,0.747080589695041,0.0125
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,963.1872647285461,1.0,0.5859131444897198,-0.35304340225824893,-0.23286974223147083,0.2050126043354142,-0.17094907072529367,0.027857137414953458,0.5103705786693753,0.93125,963.1872647285461,1.0,0.5359597514960075,-0.28172445754644077,-0.25423529394956673,0.21057645735119532,-0.23470599862325905,0.04365883610989088,0.4369212764547684,0.8125
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,979.526403427124,1.0,0.6701476589112805,-0.30866895113889636,-0.3614787077723841,0.33440004084980185,-0.10524278908297661,0.027078667034537866,0.5574892432079006,1.0,979.526403427124,1.0,0.6160190052014592,-0.2253272337997478,-0.3906917714017114,0.34508897123731685,-0.13110068194941335,0.04560280025157881,0.480475470489642,0.9875
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,888.0847485351562,0.15625,,,,,,,,0.0,888.0847485351562,0.15625,,,,,,,,0.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,959.9197071075439,1.0,0.6043718017005613,-0.32746973147568614,-0.2769020702248751,0.2593318046641028,-0.14389482463918019,0.01757026856626109,0.5174381698676707,0.9625,959.9197071075439,1.0,0.5427217139500766,-0.26078439100699824,-0.2819373229430784,0.2600377464353533,-0.20629035243139782,0.021899579000266668,0.43571658228259935,0.8625
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,950.907884979248,1.0,0.6257295182365915,-0.3228941454293871,-0.3028353728072044,0.27528685748428955,-0.11284579684142176,0.02754851477011583,0.5322560187615617,0.99375,950.907884979248,1.0,0.5637523411515326,-0.25270493337686306,-0.31104740777466955,0.27170670433723426,-0.15078154629400736,0.03934070262766898,0.45296300961016356,0.95625
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,954.6913167953492,1.0,0.6378687205001828,-0.3089452218377463,-0.32892349866243653,0.3247309536372315,-0.08910608023905453,0.0041925481469331114,0.5339405279067904,1.0,954.6913167953492,1.0,0.5743965384823024,-0.22062802938155265,-0.35376850910074975,0.33216828559064654,-0.12150620159927324,0.02160022539733792,0.44856514652418683,0.975
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,943.1036935806275,1.0,0.5560929861558167,-0.3909490538821295,-0.16514393227368718,0.1440038821909332,-0.1506618876138145,0.02114004938391419,0.5207666144010094,0.975,943.1036935806275,1.0,0.5069681480170755,-0.30679792619153895,-0.2001702218255365,0.17142323078253804,-0.20113509959108142,0.028746990962830274,0.4374030178493518,0.8625
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,930.3877716064453,1.0,0.5768388161397856,-0.35396959115302945,-0.22286922498675615,0.22182376528827596,-0.13554575510632136,0.0010454594188977454,0.5018949617078761,0.94375,930.3877716064453,1.0,0.5180935644462272,-0.27724440844847964,-0.2408491559977476,0.2222927866199058,-0.19372930480634473,0.018556369305449082,0.4255731561449114,0.85625
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,938.8379280090332,1.0,0.5570091553432411,-0.3893572010638721,-0.16765195427936902,0.16462578056062807,-0.14164470364739573,0.003026175882182727,0.5134435817079824,0.95,938.8379280090332,1.0,0.5095326329846676,-0.306271038378908,-0.20326159460575954,0.18345376660278917,-0.19682752080984914,0.019807828716999265,0.43427893324807565,0.85
