mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,4436.924825465426,0.8103448275862069,0.7081691132304931,-0.41501680848926426,-0.2931523047412289,0.49762207920611623,0.2246033879310418,-0.20446977748839182,0.7279710124815686,0.5275862068965518,4436.924825465426,0.8103448275862069,0.7719661777599867,-0.27096106318654717,-0.5010051145734395,0.6155770556902752,0.2290001924553543,-0.11457193349370887,0.6392933818833003,0.2793103448275862
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,4423.598189150054,1.0,1.184000837039463,-0.5616703948411635,-0.6223304421982995,0.8769319181742329,0.4841324263390358,-0.2546014752372814,1.0713898886069328,1.0,4423.598189150054,1.0,1.1191955106648581,-0.4662399786675503,-0.6529555319973078,0.876086956395218,0.4441740335114753,-0.22313142340080983,0.9628167214360062,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,4410.7904414735995,1.0,1.1891962321042628,-0.5455920255458286,-0.6436042065584342,0.889328549915321,0.4402728853773934,-0.24572434329406262,1.0800974719658312,1.0,4410.7904414735995,1.0,1.1156957038902107,-0.44499856518252867,-0.670697138707682,0.8865280449332659,0.403805476581237,-0.21583090601224514,0.9617866727398211,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,4448.888668507543,1.0,1.1783787554070242,-0.5665279078848824,-0.6118508475221418,0.8793403156434982,0.4770297001672872,-0.2674894675770899,1.0683047933332541,1.0,4448.888668507543,1.0,1.116129110619238,-0.4739945063950098,-0.6421346042242282,0.8790401126147599,0.4367568649581935,-0.23690550776347472,0.9619299067557722,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,4427.995789001038,0.9862068965517241,1.0675337333696848,-0.5680374537901911,-0.4994962795794937,0.7443508656284156,0.41611742699482845,-0.24485458865067397,1.0245911458408063,0.8931034482758621,4427.995789001038,0.9862068965517241,1.03233398403377,-0.4690652138545918,-0.5632687701791781,0.7977458162219904,0.3769885413789543,-0.2344770462888031,0.9190989451945737,0.8413793103448276
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,4437.5854778421335,1.0,1.1889386112174305,-0.5479967002444317,-0.6409419109729988,0.8868653118991531,0.4460176170093208,-0.24592340020705136,1.0828119454039038,1.0,4437.5854778421335,1.0,1.11835072318273,-0.4490827551853067,-0.6692679679974234,0.88639199850339,0.4083219051397792,-0.21712403145521117,0.9666435024473673,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,4425.5535013133085,1.0,1.1877015752413096,-0.5519611225510408,-0.6357404526902688,0.8838923564677087,0.45552602799834563,-0.24815190507758464,1.0851221273698857,1.0,4425.5535013133085,1.0,1.1146063557544328,-0.45484490820342943,-0.6597614475510034,0.87940286550674,0.4138185701658876,-0.2196414179873371,0.9655246468532392,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,4492.685994746767,1.0,1.1996396161453526,-0.5661131093289522,-0.6335265068164004,0.9189142360287049,0.44101154740890847,-0.2853877277987123,1.0870655658471076,1.0,4492.685994746767,1.0,1.1329914854004293,-0.4691148086163437,-0.6638766767840856,0.9178855787306859,0.40276237788362684,-0.2540089004542852,0.9769620876367063,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,4373.959659292678,0.8344827586206897,0.7410289732087645,-0.39564780697533275,-0.34538116623343174,0.5336664519509552,0.21568036886692338,-0.18828528339200934,0.7143390873757742,0.5655172413793104,4373.959659292678,0.8344827586206897,0.7991753336622132,-0.29046106907167313,-0.50871426459054,0.6039018881805622,0.192847212663591,-0.0951876222705494,0.6580911688274844,0.32068965517241377
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,4620.16200280568,0.8689655172413793,1.0588567981392476,-0.8173998479642897,-0.24145695017495794,0.7216149209850256,0.6421788604681958,-0.4801579701046054,1.07405424300256,0.7275862068965517,4620.16200280568,0.8689655172413793,1.0881159976960983,-0.7497651671970857,-0.3383508304990126,0.8271592965740514,0.6176874805431631,-0.48880846816721935,1.0006357485114348,0.6
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,4432.823262895857,0.7724137931034483,0.7000235592656603,-0.437627406172528,-0.2623961530931323,0.4888933408214513,0.24772232094533891,-0.22649718360728932,0.7093033096318613,0.506896551724138,4432.823262895857,0.7724137931034483,0.7874784984744356,-0.33558785147776937,-0.45189064699666626,0.6370565872136627,0.28010701046727293,-0.1851659379428104,0.6786006077814485,0.296551724137931
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,4431.013267299107,0.9655172413793104,0.9732409641392291,-0.527325087311456,-0.4459158768277731,0.6877708344355055,0.35540010081582674,-0.24185495703092577,0.9508221477968635,0.8137931034482758,4431.013267299107,0.9655172413793104,0.9363394861034863,-0.4961071282033956,-0.4402323579000907,0.7205890024087658,0.3397881522080206,-0.28035664568499613,0.8422741779193698,0.6448275862068965
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,4253.143450674926,0.5827586206896552,0.6465324102190497,-0.044910379196053334,-0.6016220310229964,0.4773325670196409,0.06426439870492333,0.12428946478074927,0.49824583480390955,0.2793103448275862,4253.143450674926,0.5827586206896552,0.5638288559371492,-0.051005466554682945,-0.5128233893824662,0.4614228579333785,-0.006322897586992586,0.05140053306930714,0.4134573359223516,0.05172413793103448
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,4458.663914331896,1.0,1.195439716066515,-0.5321460820855738,-0.6632936339809411,0.904464659214745,0.3885276661368311,-0.24117102947763938,1.0917001841957799,1.0,4458.663914331896,1.0,1.1229382773869814,-0.4282136655763439,-0.6947246118106375,0.9094019174174723,0.3572471671499419,-0.2146773092365967,0.9701820157030644,0.993103448275862
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,4359.700245690724,0.8689655172413793,1.1173211215875634,-0.4818393587466258,-0.6354817628409375,0.8448435759133441,0.386102315805507,-0.2093618128827639,0.9409401509811671,0.7103448275862069,4359.700245690724,0.8689655172413793,1.0130503511358202,-0.4945355009487921,-0.518514850187028,0.7690141214812309,0.39220266565593015,-0.2504992744050602,0.847965101832962,0.5137931034482759
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,4437.920888335129,1.0,1.1824027356979638,-0.5358440484289296,-0.6465586872690342,0.895454017792235,0.4183078542018947,-0.24889533086888715,1.0726935056494558,1.0,4437.920888335129,1.0,1.1099172061240055,-0.43750637386916313,-0.6724108322548423,0.8934425689066745,0.38220123385060883,-0.2210317388390079,0.955777153823177,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,4433.448398774246,1.0,1.1801778732672703,-0.557566578448339,-0.6226112948189313,0.894311012512352,0.4417282372264447,-0.2716997184377039,1.0671790611850571,1.0,4433.448398774246,1.0,1.110356630826865,-0.46038393019674184,-0.6499727006301232,0.8925375327973386,0.40226239093287347,-0.2425648321968744,0.9529510612251364,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,4437.033640894397,1.0,1.1925256869085357,-0.5366748579335406,-0.655850828974995,0.9115403203440169,0.38627247855722563,-0.2556894892397594,1.0896595778069285,1.0,4437.033640894397,1.0,1.1466720591706825,-0.4431341586844021,-0.7035379004862804,0.924906327945381,0.3625346123032039,-0.22136842608558613,0.9811371039225772,0.9551724137931035
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,4422.032478279903,1.0,1.177959296855835,-0.5531430210592674,-0.6248162757965676,0.8938476004870087,0.4476853146817434,-0.2690313188164166,1.0654846791972021,1.0,4422.032478279903,1.0,1.1095586330143798,-0.4607521912453649,-0.6488064417690149,0.8873192061042514,0.4086706622124596,-0.23851275932026153,0.9545745690205808,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,4438.787484846444,1.0,1.1980558746129732,-0.5409748879488149,-0.6570809866641584,0.8955962896102407,0.4429651211798503,-0.2385153107219838,1.0890221606063522,1.0,4438.787484846444,1.0,1.1229394216677822,-0.4428911707695215,-0.6800482508982606,0.8920863091136998,0.4036908965212677,-0.21203806448093593,0.9689448228157755,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,4436.9011424097525,1.0,1.1869574908083935,-0.5225647884735667,-0.6643927023348268,0.8974451028178725,0.3949566523415917,-0.23305240131187524,1.080446883831376,1.0,4436.9011424097525,1.0,1.1085169809686883,-0.42328210400225696,-0.6852348769664314,0.8912357953460485,0.35472176747959483,-0.20600092079110935,0.9591083914536971,1.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,4418.9707620554955,1.0,1.1757224388689174,-0.5557161639895664,-0.620006274879351,0.8898685434821179,0.4164328749993832,-0.2698622662498985,1.073571512619793,1.0,4418.9707620554955,1.0,1.1085396071801294,-0.46663456357959776,-0.6419050436005317,0.8826158835238355,0.384058130967212,-0.24071083910170163,0.9610688577517861,0.9862068965517241
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,4396.728636011584,1.0,1.1903036932948134,-0.5569945929044567,-0.6333091003903567,0.8928951855064421,0.46691018682687635,-0.25958609120221215,1.077466080047241,1.0,4396.728636011584,1.0,1.122476472913075,-0.4643434475827566,-0.6581330253303184,0.8869032407920227,0.4267820544127924,-0.22877022044662929,0.9654422268866232,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,3808.9406764532932,0.32068965517241377,0.5500240367231514,-0.009934013269540872,-0.5400900234536105,0.31954149417586236,-0.18419668123642724,0.22054853168828073,0.413924730531718,0.13448275862068965,3808.9406764532932,0.32068965517241377,0.6013462903527697,-0.04229309227519159,-0.559053198077578,0.26428438602205273,-0.30776221101044693,0.2947688144758508,0.427911563434661,0.03103448275862069
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,4479.318837961135,0.9551724137931035,0.9594910146456895,-0.4292559228603083,-0.5302350917853813,0.6770236536213913,0.2559313152097342,-0.1467885656769507,0.9296490153963597,0.7862068965517242,4479.318837961135,0.9551724137931035,0.9429626070222136,-0.27299476461029937,-0.6699678424119142,0.746421593286362,0.16911991693668404,-0.07645375061786004,0.8316020774911643,0.5758620689655173
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,4427.576820110453,1.0,1.1798067867520998,-0.536100305188705,-0.6437064815633948,0.895201486665954,0.4196708391945176,-0.25149500840162126,1.068910379927031,1.0,4427.576820110453,1.0,1.114030401728196,-0.4421995639966827,-0.6718308377315132,0.8947286052590202,0.38153513755942364,-0.2228977702831046,0.9584322294154719,1.0
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,4447.719909155068,0.8206896551724138,0.763637520862733,-0.3600722448032928,-0.40356527605944015,0.5349316145419245,0.20132174854614762,-0.1313663377548415,0.7173008966561595,0.5310344827586206,4447.719909155068,0.8206896551724138,0.8377018267328037,-0.2899764480888688,-0.5477253786439349,0.6583024060593916,0.20568851765901078,-0.11057702214898932,0.6778530207344504,0.3103448275862069
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,4263.617269897461,0.5517241379310345,0.5318589573410857,-0.23202545098062496,-0.2998335063604607,0.28002508103984936,0.0004357770288681821,0.01980843317597806,0.5613048178143728,0.20689655172413793,4263.617269897461,0.5517241379310345,0.542034115510161,-0.0026985103992254273,-0.5393356051109356,0.29875310946220357,-0.20519440053936583,0.24058250889154936,0.3909169390099542,0.06896551724137931
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,4490.1872120824355,1.0,1.2019925395881113,-0.5182632906078875,-0.6837292489802238,0.9254534566819648,0.3884796705696727,-0.24172420957237026,1.0869027078461388,1.0,4490.1872120824355,1.0,1.1317644992485245,-0.4216541967760193,-0.7101103024725053,0.9228877277102302,0.3488370442667942,-0.21277742751675158,0.9671301424286092,0.996551724137931
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,4426.3208656047955,1.0,1.193569212516906,-0.5515979646755591,-0.6419712478413468,0.898283308415409,0.4436742154688086,-0.25631206252712213,1.0800449247906045,1.0,4426.3208656047955,1.0,1.126541332818499,-0.45523858588557115,-0.6713027469329278,0.8962182274306781,0.4039853069696926,-0.22491548102810358,0.9670433285750719,1.0
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,4405.653883713942,0.8517241379310345,0.8012548714863086,-0.31429689127995325,-0.48695798020635533,0.5762982899128589,0.19738125706245563,-0.08934030958680597,0.7243009928001608,0.5482758620689655,4405.653883713942,0.8517241379310345,0.7866649262200552,-0.2308604266223866,-0.5558044995976686,0.6060729577971106,0.15173010358687955,-0.05026846201421439,0.6356655372339342,0.33448275862068966
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,4432.646607767374,0.9551724137931035,0.9063842845947423,-0.36954556625037516,-0.5368387183443671,0.6497842284837104,0.22571561277086305,-0.11294551015817199,0.8846989935676988,0.7793103448275862,4432.646607767374,0.9551724137931035,0.8786973950854827,-0.30427976476038315,-0.5744176303250996,0.6818539545189066,0.17641333765695327,-0.10743632408985809,0.7733940033783366,0.5482758620689655
