date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-10-19,0.10730884970322109,395.0034222344419,2023,3853.6436692375773,14185246.05967557
2023-10-20,0.10627832032622399,391.2100479530777,2023,3853.7499475579034,14185637.269723523
2023-10-21,0.23239232333216192,855.4351600179485,2023,3853.982339881236,14186492.704883542
2023-10-22,0.10295961655348225,378.99391339156824,2023,3854.085299497789,14186871.698796934
2023-10-23,0.11397274329052451,419.5331863654612,2023,3854.1992722410796,14187291.231983298
2023-10-24,0.1057920510095023,389.4200926533621,2023,3854.3050642920894,14187680.652075952
2023-10-25,0.10371794483201295,381.78531657989066,2023,3854.408782236921,14188062.437392533
2023-10-26,0.10620097104605736,390.92532557968826,2023,3854.5149832079674,14188453.362718113
2023-10-27,0.1678478688697547,617.8472959282949,2023,3854.682831076837,14189071.21001404
2023-10-28,0.12976078255014534,477.6488921545874,2023,3854.8125918593873,14189548.858906195
2023-10-29,0.17325259716527297,637.7420779419069,2023,3854.9858444565525,14190186.600984138
2023-10-30,0.17803999499980144,655.3644691376606,2023,3855.1638844515523,14190841.965453275
2023-10-31,0.15701061247774364,577.955400951175,2023,3855.32089506403,14191419.920854226
2023-11-01,0.10156748806575576,373.86949431184803,2023,3855.422462552096,14191793.790348537
2023-11-02,0.10361899420759918,381.42107974962204,2023,3855.5260815463034,14192175.211428287
2023-11-03,0.10195903172244004,375.3107648573083,2023,3855.628040578026,14192550.522193145
2023-11-04,0.10208771327334057,375.7844411023218,2023,3855.730128291299,14192926.306634247
2023-11-05,0.10489424297423076,386.1152650699648,2023,3855.8350225342733,14193312.421899317
2023-11-06,0.09981093552238453,367.40363182347744,2023,3855.9348334697956,14193679.82553114
2023-11-07,0.10097891538739975,371.7029607703247,2023,3856.0358123851834,14194051.52849191
2023-11-08,0.10206935121682126,375.71685044987845,2023,3856.1378817364002,14194427.24534236
2023-11-09,0.10108678877413745,372.1000422509971,2023,3856.238968525174,14194799.34538461
2023-11-10,0.09459219371461441,348.1934652852252,2023,3856.3335607188887,14195147.538849896
2023-11-11,0.09901661615456266,364.47974558758466,2023,3856.4325773350433,14195512.018595485
2023-11-12,0.10117309199625446,372.4177240468635,2023,3856.5337504270396,14195884.436319532
2023-11-13,0.10199378228412512,375.43868152800354,2023,3856.6357442093235,14196259.87500106
2023-11-14,0.10016579896914056,368.7098826712147,2023,3856.7359100082926,14196628.58488373
2023-11-15,0.10180781138644723,374.7541234396265,2023,3856.8377178196793,14197003.339007169
2023-11-16,0.10144511002994326,373.4190212792327,2023,3856.9391629297093,14197376.75802845
2023-11-17,0.10170233495796112,374.3658651521478,2023,3857.0408652646674,14197751.123893602
2023-11-18,0.10243803528792382,377.0739749574247,2023,3857.1433032999553,14198128.19786856
2023-11-19,0.1002272092797799,368.93593376513763,2023,3857.243530509235,14198497.133802325
2023-11-20,0.1000320076665133,368.21739745169054,2023,3857.3435625169013,14198865.351199776
2023-11-21,0.09895418183168972,364.2499251089577,2023,3857.442516698733,14199229.601124885
2023-11-22,0.09991579195025453,367.78960789130855,2023,3857.5424324906835,14199597.390732776
2023-11-23,0.09963445813019826,366.75401928869235,2023,3857.6420669488134,14199964.144752065
2023-11-24,0.09038993634710538,332.7249736755706,2023,3857.732456885161,14200296.86972574
2023-11-25,0.6322746301226888,2327.40024127741,2023,3858.3647315152834,14202624.269967018
2023-11-26,0.10415395879475327,383.39028213399683,2023,3858.468885474078,14203007.660249151
2023-11-27,0.0991462274898997,364.9568443651794,2023,3858.568031701568,14203372.617093517
2023-11-28,0.09772861838857272,359.7386312544853,2023,3858.6657603199565,14203732.35572477
2023-11-29,0.08849228326631894,325.73972070531283,2023,3858.754252603223,14204058.095445476
2023-11-30,0.09172305576508374,337.6321806189401,2023,3858.845975658988,14204395.727626095
2023-12-01,0.09539031220025858,351.13133605776557,2023,3858.941365971188,14204746.858962152
2023-12-02,0.0960868119204165,353.69514858402596,2023,3859.0374527831086,14205100.554110738
2023-12-03,0.09648704201392794,355.16839386673524,2023,3859.1339398251225,14205455.722504605
2023-12-04,0.09498315735695928,349.6326008003535,2023,3859.2289229824796,14205805.355105404
2023-12-05,0.08899393760917215,327.5863082211963,2023,3859.317916920089,14206132.941413626
2023-12-06,0.09516114694585623,350.2877797248396,2023,3859.413078067035,14206483.22919335
2023-12-07,0.09697685689636788,356.971400378875,2023,3859.510054923931,14206840.200593729
2023-12-08,0.09603265496739706,353.49579706884674,2023,3859.6060875788985,14207193.696390798
2023-12-09,0.09453673569222004,347.9893245391757,2023,3859.7006243145906,14207541.685715336
2023-12-10,0.0877727259769535,323.0910333642486,2023,3859.7883970405674,14207864.776748702
2023-12-11,0.09315903174676159,342.91800213858113,2023,3859.881556072314,14208207.69475084
2023-12-12,0.09829494203840532,361.82326621604585,2023,3859.979851014353,14208569.518017055
2023-12-13,0.09517435396470976,350.33639470542215,2023,3860.0750253683173,14208919.854411762
2023-12-14,0.09401931785353555,346.08471166175906,2023,3860.1690446861708,14209265.939123424
2023-12-15,0.0947418860136664,348.74448200538586,2023,3860.2637865721845,14209614.683605429
2023-12-16,0.09392881257353426,345.7515621085799,2023,3860.357715384758,14209960.435167538
2023-12-17,0.09404509003971066,346.17957897014776,2023,3860.451760474798,14210306.614746507
2023-12-18,0.09336815302241673,343.6877766704512,2023,3860.5451286278203,14210650.302523177
2023-12-19,0.09232683223874208,339.854679266715,2023,3860.637455460059,14210990.157202445
2023-12-20,0.09259149781602395,340.8289121381242,2023,3860.730046957875,14211330.986114582
2023-12-21,0.09527415688959151,350.7037688501113,2023,3860.825321114765,14211681.689883433
2023-12-22,0.09317319655988772,342.9701427558332,2023,3860.9184943113246,14212024.660026189
2023-12-23,0.09302499836161175,342.42462581431454,2023,3861.0115193096863,14212367.084652003
2023-12-24,0.09187118513877635,338.17744421745823,2023,3861.103390494825,14212705.26209622
2023-12-25,0.09300849388168055,342.3638728934412,2023,3861.1963989887067,14213047.625969114
2023-12-26,0.09297516915026359,342.2412046979369,2023,3861.289374157857,14213389.867173811
2023-12-27,0.09044196848340606,332.9165037493882,2023,3861.3798161263403,14213722.783677561
2023-12-28,0.0934144795517886,343.8583044292776,2023,3861.4732306058922,14214066.641981991
2023-12-29,0.06042736701281195,222.4328825878829,2023,3861.533657972905,14214289.074864578
2023-12-30,0.09057080273250502,333.3907420758248,2023,3861.624228775637,14214622.465606654
2023-12-31,0.09938004033257351,365.8175084508904,2023,3861.72360881597,14214988.283115106
2024-01-01,0.0899767654116805,331.2040932084703,2024,0.0899767654116805,331.2040932084703
2024-01-02,0.08997681872554152,331.2042894565673,2024,0.179953584137222,662.4083826650376
2024-01-03,0.09193833545329282,338.4246242413937,2024,0.27189191959051484,1000.8330069064314
2024-01-04,0.08792778432152916,323.6618024753031,2024,0.359819703912044,1324.4948093817343
2024-01-05,0.08848369408489136,325.7081039647786,2024,0.44830339799693536,1650.202913346513
2024-01-06,0.08983838624822815,330.6947200926388,2024,0.5381417842451635,1980.8976334391518
2024-01-07,0.08871105933735315,326.54503449816883,2024,0.6268528435825167,2307.4426679373205
2024-01-08,0.08908822307133914,327.93337260895106,2024,0.7159410666538558,2635.3760405462717
2024-01-09,0.08768090425433901,322.75303799137396,2024,0.8036219709081948,2958.129078537646
2024-01-10,0.08906816027167248,327.8595215281702,2024,0.8926901311798673,3285.9886000658157
2024-01-11,0.08739279875284198,321.69252285799365,2024,0.9800829299327093,3607.6811229238097
2024-01-12,0.08875214694727297,326.6962778166337,2024,1.0688350768799821,3934.377400740443
2024-01-13,0.08943717356361044,329.21785789622015,2024,1.1582722504435927,4263.595258636664
2024-01-14,0.08626800551749521,317.5521637124349,2024,1.2445402559610879,4581.147422349099
2024-01-15,0.08654526840570825,318.5727672321413,2024,1.331085524366796,4899.7201895812395
2024-01-16,0.08824498404772209,324.829413326827,2024,1.4193305084145182,5224.549602908067
2024-01-17,0.08687770942409488,319.7964812158155,2024,1.5062082178386131,5544.346084123882
2024-01-18,0.08535888630704179,314.2056997409979,2024,1.591567104145655,5858.55178386488
2024-01-19,0.08647686095780525,318.32095970552314,2024,1.6780439651034602,6176.872743570403
2024-01-20,0.08630686294534819,317.6951977401372,2024,1.7643508280488083,6494.56794131054
2024-01-21,0.08584162973516536,315.98267625968543,2024,1.8501924577839737,6810.550617570226
2024-01-22,0.08942899581193263,329.187755626856,2024,1.9396214535959064,7139.738373197082
2024-01-23,0.08650947964517461,318.44102895587224,2024,2.026130933241081,7458.179402152954
2024-01-24,0.08508382472665288,313.1931992260886,2024,2.111214757967734,7771.372601379043
2024-01-25,0.0861940772126407,317.2800339347112,2024,2.1974088351803744,8088.652635313754
2024-01-26,0.08563495974725165,315.2219249076316,2024,2.283043794927626,8403.874560221386
2024-01-27,0.08663743831123592,318.9120442648478,2024,2.369681233238862,8722.786604486233
2024-01-28,0.08706099626992007,320.47115932066646,2024,2.456742229508782,9043.2577638069
2024-01-29,0.08579635066166943,315.81600418151146,2024,2.5425385801704516,9359.073767988411
2024-01-30,0.08533172933443323,314.1057350396002,2024,2.627870309504885,9673.179503028012
2024-01-31,0.08654208524616624,318.56105003532025,2024,2.7144123947510512,9991.740553063331
2024-02-01,0.08423500906106463,310.0687123484373,2024,2.7986474038121156,10301.809265411768
2024-02-02,0.08423501230029581,310.06872427203365,2024,2.8828824161124116,10611.877989683802
2024-02-03,0.08607191191516167,316.8303439910023,2024,2.968954328027573,10928.708333674806
2024-02-04,0.08336287055270425,306.85837418511204,2024,3.0523171985802775,11235.566707859916
2024-02-05,0.08485337710978917,312.344922522362,2024,3.1371705756900665,11547.91163038228
2024-02-06,0.08373457454741765,308.2266150187065,2024,3.2209051502374844,11856.138245400985
2024-02-07,0.08496028991952723,312.7384681231585,2024,3.3058654401570116,12168.876713524143
2024-02-08,0.08285055608726825,304.97254680305457,2024,3.38871599624428,12473.849260327199
2024-02-09,0.08225825677767425,302.79229554769415,2024,3.470974253021954,12776.641555874892
2024-02-10,0.08316606963629808,306.13395084356745,2024,3.554140322658252,13082.77550671846
2024-02-11,0.08351793173101639,307.4291537271386,2024,3.6376582543892684,13390.204660445599
2024-02-12,0.08278636673732206,304.73626607718825,2024,3.7204446211265907,13694.940926522788
2024-02-13,0.08234416893860784,303.1085378489971,2024,3.802788790065198,13998.049464371785
2024-02-14,0.08379984694044462,308.46688242157586,2024,3.886588637005643,14306.51634679336
2024-02-15,0.08197995535207935,301.76786917627425,2024,3.9685685923577223,14608.284215969634
2024-02-16,0.08351498375101572,307.41830222521526,2024,4.052083576108738,14915.70251819485
2024-02-17,0.08222338129256751,302.66391903441166,2024,4.134306957401305,15218.36643722926
2024-02-18,0.07998979722811649,294.4421055330413,2024,4.214296754629422,15512.808542762303
2024-02-19,0.0832863960434002,306.5768718395707,2024,4.297583150672822,15819.385414601873
2024-02-20,0.08391116770548186,308.8766536871991,2024,4.381494318378304,16128.262068289072
2024-02-21,0.08188664276459513,301.42438593611513,2024,4.463380961142899,16429.686454225186
2024-02-22,0.08360111737588605,307.73535973433343,2024,4.546982078518785,16737.42181395952
2024-02-23,0.0808496251979633,297.60712865612663,2024,4.6278317037167485,17035.02894261565
2024-02-24,0.08442715803907444,310.7760119244056,2024,4.712258861755823,17345.804954540054
2024-02-25,0.1672076472675492,615.4906429163672,2024,4.879466509023372,17961.29559745642
2024-02-26,0.08166017451790118,300.5907572771653,2024,4.9611266835412735,18261.886354733586
2024-02-27,0.07942278686980409,292.3549428004689,2024,5.040549470411078,18554.241297534056
2024-02-28,0.08051802862476737,296.3865230716305,2024,5.121067499035845,18850.627820605685
2024-02-29,0.08092097517918259,297.86976763544595,2024,5.201988474215027,19148.49758824113
2024-03-01,0.09624478935826403,354.2766628650771,2024,5.298233263573292,19502.77425110621
2024-03-02,0.23877770334568885,878.9397168609879,2024,5.53701096691898,20381.713967967196
2024-03-03,0.07998050981363336,294.4079185995806,2024,5.616991476732614,20676.121886566776
2024-03-04,0.07907590841918949,291.078084689781,2024,5.696067385151803,20967.19997125656
2024-03-05,0.2715270192805763,999.4898104077384,2024,5.967594404432379,21966.689781664296
2024-03-06,0.0795784279800719,292.92785706957335,2024,6.047172832412452,22259.61763873387
2024-03-07,0.07892139463928859,290.5093201189927,2024,6.12609422705174,22550.126958852863
2024-03-08,0.07826262006122042,288.08437368132564,2024,6.20435684711296,22838.21133253419
2024-03-09,0.07964911323468725,293.18804919307286,2024,6.284005960347647,23131.39938172726
2024-03-10,0.07738111652416171,284.83956288694156,2024,6.361387076871809,23416.2389446142
2024-03-11,0.0786814776774883,289.62618679657527,2024,6.440068554549297,23705.865131410777
2024-03-12,0.07847529287819328,288.86722142177626,2024,6.518543847427491,23994.732352832554
2024-03-13,0.07821992646197994,287.92721872295886,2024,6.596763773889471,24282.659571555512
2024-03-14,0.07906133308040134,291.02443292930207,2024,6.675825106969873,24573.684004484814
2024-03-15,0.07649988378263681,281.5957488897729,2024,6.752324990752509,24855.279753374587
2024-03-16,0.08117058645973754,298.7885857042279,2024,6.833495577212247,25154.068339078814
2024-03-17,0.0754695274795754,277.80301169283445,2024,6.908965104691822,25431.87135077165
2024-03-18,0.0794098647840426,292.30737665739395,2024,6.988374969475864,25724.178727429044
2024-03-19,0.07511030758164311,276.4807247667292,2024,7.063485277057508,26000.659452195774
2024-03-20,0.0751881387034264,276.76722079707315,2024,7.138673415760934,26277.426672992846
2024-03-21,0.07334157933650698,269.97004357162064,2024,7.212014995097441,26547.396716564468
2024-03-22,0.07509212003161753,276.41377647195173,2024,7.287107115129059,26823.810493036417
2024-03-23,0.07543400506465567,277.67225383364456,2024,7.362541120193714,27101.482746870064
2024-03-24,0.07340505569436598,270.20369977662733,2024,7.4359461758880805,27371.68644664669
2024-03-25,0.07565581182444035,278.48872357898233,2024,7.51160198771252,27650.175170225673
2024-03-26,0.07328679610390615,269.7683867239493,2024,7.584888783816427,27919.943556949624
2024-03-27,0.07466757396524423,274.8510241959054,2024,7.659556357781671,28194.79458114553
2024-03-28,0.07371983926137601,271.36241675641054,2024,7.733276197043047,28466.156997901937
2024-03-29,0.07459996919076096,274.6021713067529,2024,7.807876166233808,28740.75916920869
2024-03-30,0.0743442552608093,273.66088941133347,2024,7.882220421494617,29014.420058620024
2024-03-31,0.074358379986816,273.7128824680683,2024,7.956578801481434,29288.132941088094
2024-04-01,0.07512458504287235,276.5332800411727,2024,8.031703386524306,29564.666221129264
2024-04-02,0.07378183175747272,271.59061087254145,2024,8.105485218281778,29836.256832001807
2024-04-03,0.07520190955176442,276.81791123160514,2024,8.180687127833544,30113.07474323341
2024-04-04,0.2394983233125845,881.5923159135498,2024,8.420185451146127,30994.667059146963
2024-04-05,0.07413222651279934,272.88041248601326,2024,8.494317677658927,31267.547471632974
2024-04-06,0.07291265545536775,268.39117657792303,2024,8.567230333114294,31535.938648210897
2024-04-07,0.07353635259247865,270.6870031036754,2024,8.640766685706772,31806.625651314574
