date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-04-22,0.015075841658040138,36.80500598037839,2021,2.187359252324865,5340.051467051454
2021-04-23,0.28756352564063586,702.035582557199,2021,2.4749227779655008,6042.087049608653
2021-04-24,0.069829590327727,170.4766173534802,2021,2.544752368293228,6212.5636669621335
2021-04-25,0.10620124634500823,259.27159461555414,2021,2.650953614638236,6471.835261577688
2021-04-26,12.59136866824889,30739.603774552703,2021,15.242322282887127,37211.43903613039
2021-04-27,1.1618511373473537,2836.45444336259,2021,16.404173420234482,40047.89347949298
2021-04-28,0.20711170523885508,505.6266656831806,2021,16.611285125473337,40553.52014517616
2021-04-29,0.8441524566904957,2060.8491997708993,2021,17.45543758216383,42614.36934494706
2021-04-30,0.7585133450353824,1851.7764270451546,2021,18.213950927199214,44466.14577199222
2021-05-01,0.6376434423840837,1556.6938976026743,2021,18.851594369583296,46022.83966959489
2021-05-02,0.7098606154660114,1732.9993767563938,2021,19.56145498504931,47755.839046351284
2021-05-03,0.8333604015202251,2034.5023022581788,2021,20.394815386569533,49790.341348609465
2021-05-04,0.96088387821306,2345.828358128189,2021,21.355699264782594,52136.16970673765
2021-05-05,1.0257859439578936,2504.2752940976698,2021,22.381485208740486,54640.44500083532
2021-05-06,0.1726374735933323,421.46391506117897,2021,22.55412268233382,55061.9089158965
2021-05-07,1.1838028223464336,2890.045607026719,2021,23.737925504680252,57951.95452292322
2021-05-08,1.4807601805739632,3615.0145734958473,2021,25.218685685254215,61566.96909641907
2021-05-09,1.4035823044464515,3426.59841359866,2021,26.622267989700667,64993.567510017725
2021-05-10,16.721163265801337,40821.7682273473,2021,43.343431255502004,105815.33573736502
2021-05-11,27.875493949534047,68053.09745154069,2021,71.21892520503604,173868.4331889057
2021-05-12,35.56337643773607,86821.70535900166,2021,106.78230164277213,260690.13854790735
2021-05-13,40.51108350722073,98900.65872107993,2021,147.29338514999284,359590.7972689873
2021-05-14,40.88137495569333,99804.65992278059,2021,188.17476010568618,459395.45719176787
2021-05-15,42.16520815921436,102938.91204648871,2021,230.33996826490053,562334.3692382566
2021-05-16,40.53492703900828,98958.86849469917,2021,270.87489530390883,661293.2377329557
2021-05-17,40.36333630729134,98539.96001514164,2021,311.23823161120015,759833.1977480974
2021-05-18,40.63335180422345,99199.15518346455,2021,351.87158341542363,859032.352931562
2021-05-19,41.68257129139294,101760.63933645099,2021,393.5541547068166,960792.992268013
2021-05-20,35.741878653893984,87257.48700769649,2021,429.29603336071057,1048050.4792757095
2021-05-21,13.830245027542585,33764.101699578096,2021,443.1262783882531,1081814.5809752876
2021-05-22,0.05836192184504337,142.48032920852788,2021,443.1846403100982,1081957.0613044961
2021-05-23,0.15157650070031234,370.04726776130565,2021,443.3362168107985,1082327.1085722574
2021-05-24,35.77825687676431,87346.29801677098,2021,479.1144736875628,1169673.4065890284
2021-05-25,45.34085937816451,110691.70388101443,2021,524.4553330657272,1280365.1104700428
2021-05-26,73.52109724710184,179488.779813527,2021,597.9764303128292,1459853.8902835697
2021-05-27,71.4111678201954,174337.7595960884,2021,669.3875981330245,1634191.6498796581
2021-05-28,44.25178651304715,108032.92474132139,2021,713.6393846460717,1742224.5746209796
2021-05-29,43.250922400298066,105589.49169852138,2021,756.8903070463698,1847814.066319501
2021-05-30,52.3772838998251,127869.89216890243,2021,809.2675909461949,1975683.9584884034
2021-05-31,18.1188358212944,44233.93903215929,2021,827.3864267674893,2019917.8975205626
2021-06-01,35.905258744144746,87656.35065558756,2021,863.291685511634,2107574.24817615
2021-06-02,45.89100891803187,112034.79686143996,2021,909.1826944296658,2219609.04503759
2021-06-03,47.4183864047425,115763.61935823898,2021,956.6010808344083,2335372.664395829
2021-06-04,62.287328827606835,152063.51738108453,2021,1018.8884096620152,2487436.181776914
2021-06-05,90.86702278443923,221835.79483384098,2021,1109.7554324464545,2709271.9766107546
2021-06-06,63.1630983351336,154201.55402892674,2021,1172.918530781588,2863473.5306396815
2021-06-07,67.42155464025474,164597.8233273361,2021,1240.3400854218428,3028071.3539670175
2021-06-08,61.39255049437957,149879.07404103532,2021,1301.7326359162223,3177950.428008053
2021-06-09,56.57886959878454,138127.32192207334,2021,1358.311505515007,3316077.749930126
2021-06-10,66.95862735407187,163467.66808141954,2021,1425.2701328690787,3479545.4180115457
2021-06-11,46.757321490303916,114149.7460713466,2021,1472.0274543593828,3593695.1640828922
2021-06-12,54.68463385374831,133502.87975123615,2021,1526.712088213131,3727198.0438341284
2021-06-13,42.70695456567451,104261.4902601555,2021,1569.4190427788055,3831459.534094284
2021-06-14,42.41002154301921,103536.58070468988,2021,1611.8290643218247,3934996.114798974
2021-06-15,53.255735704290316,130014.47717119806,2021,1665.084800026115,4065010.591970172
2021-06-16,34.81397779057896,84992.18085775465,2021,1699.898777816694,4150002.7728279266
2021-06-17,53.1000970422893,129634.51285373849,2021,1752.9988748589833,4279637.285681665
2021-06-18,58.962109802278746,143945.58215137888,2021,1811.960984661262,4423582.867833044
2021-06-19,54.3757981566961,132748.91191748015,2021,1866.336782817958,4556331.779750524
2021-06-20,54.60240272350082,133302.12696348596,2021,1920.939185541459,4689633.90671401
2021-06-21,42.09161076363439,102759.23699776489,2021,1963.0307963050934,4792393.143711775
2021-06-22,55.36663185726601,135167.85747967285,2021,2018.3974281623593,4927561.0011914475
2021-06-23,87.45177346425805,213498.06653283336,2021,2105.8492016266173,5141059.067724281
2021-06-24,61.33451430926893,149737.38894055958,2021,2167.1837159358865,5290796.456664841
2021-06-25,50.58887389060798,123503.80485002289,2021,2217.7725898264944,5414300.261514864
2021-06-26,55.043462751787324,134378.8971596052,2021,2272.8160525782814,5548679.158674469
2021-06-27,65.23817131407752,159267.4783820803,2021,2338.054223892359,5707946.637056549
2021-06-28,49.415499149358,120639.21756206219,2021,2387.4697230417173,5828585.854618612
2021-06-29,12.911676339548478,31521.57840821803,2021,2400.3813993812655,5860107.43302683
2021-06-30,34.66851819371692,84637.06693086117,2021,2435.0499175749824,5944744.499957691
2021-07-01,35.21785736644352,85978.18154297146,2021,2470.267774941426,6030722.681500662
2021-07-02,54.98176254193193,134228.26698954718,2021,2525.249537483358,6164950.948490209
2021-07-03,52.23211198787419,127515.48057393276,2021,2577.4816494712322,6292466.429064142
2021-07-04,31.78861767999294,77606.29823251939,2021,2609.270267151225,6370072.727296662
2021-07-05,35.19483540946014,85921.97749919913,2021,2644.4651025606854,6455994.704795861
2021-07-06,46.46092847423637,113426.15484663441,2021,2690.926031034922,6569420.8596424945
2021-07-07,29.513356669569276,72051.65014088832,2021,2720.439387704491,6641472.509783383
2021-07-08,44.90735066274233,109633.36888217539,2021,2765.3467383672332,6751105.878665558
2021-07-09,45.82188145310511,111866.03435930256,2021,2811.1686198203383,6862971.913024861
2021-07-10,50.90614338982266,124278.36232288946,2021,2862.074763210161,6987250.275347751
2021-07-11,55.060273229342506,134419.93697290288,2021,2917.1350364395034,7121670.212320654
2021-07-12,55.5635815440407,135648.67537123716,2021,2972.6986179835444,7257318.887691891
2021-07-13,69.58795556518768,169886.70873795796,2021,3042.286573548732,7427205.596429848
2021-07-14,58.646731182913925,143175.64092785752,2021,3100.933304731646,7570381.237357706
2021-07-15,49.24706981853484,120228.02708468598,2021,3150.1803745501807,7690609.264442392
2021-07-16,63.48996771384724,154999.54791286634,2021,3213.670342264028,7845608.8123552585
2021-07-17,49.55675351927375,120984.06516973994,2021,3263.2270957833016,7966592.877524998
2021-07-18,68.97163484793168,168382.07050952842,2021,3332.1987306312335,8134974.948034527
2021-07-19,72.66573668881502,177400.5680123413,2021,3404.8644673200483,8312375.516046868
2021-07-20,52.820877624616955,128952.84793775102,2021,3457.6853449446653,8441328.363984618
2021-07-21,49.73897421031127,121428.9248184089,2021,3507.4243191549767,8562757.288803028
2021-07-22,53.04684363666816,129504.50406505396,2021,3560.471162791645,8692261.792868081
2021-07-23,36.57106641249182,89281.80253888105,2021,3597.0422292041367,8781543.595406963
2021-07-24,47.01901426415947,114788.62278053774,2021,3644.061243468296,8896332.2181875
2021-07-25,56.92827468097694,138980.33274769498,2021,3700.989518149273,9035312.550935196
2021-07-26,48.86030771222688,119283.8156795432,2021,3749.8498258615,9154596.366614738
2021-07-27,101.96930884534379,248940.06629914534,2021,3851.8191347068437,9403536.432913885
2021-07-28,74.38566980035428,181599.48107417318,2021,3926.204804507198,9585135.913988058
2021-07-29,61.630156417717586,150459.14695688244,2021,3987.8349609249153,9735595.060944939
2021-07-30,54.30287105227109,132570.8732662807,2021,4042.1378319771866,9868165.93421122
2021-07-31,70.31793685855466,171668.82919778698,2021,4112.455768835741,10039834.763409007
2021-08-01,58.15205958345013,141967.98754507749,2021,4170.607828419192,10181802.750954084
2021-08-02,77.48723782289738,189171.41186301707,2021,4248.095066242089,10370974.162817102
2021-08-03,50.9148105198835,124299.52159087315,2021,4299.009876761972,10495273.684407976
2021-08-04,48.42335642744291,118217.07625534452,2021,4347.433233189415,10613490.76066332
2021-08-05,53.47761962051237,130556.1675821707,2021,4400.910852809928,10744046.92824549
2021-08-06,46.325341292395606,113095.14267817941,2021,4447.236194102323,10857142.07092367
2021-08-07,46.57224758590372,113697.92080594733,2021,4493.808441688227,10970839.991729617
2021-08-08,25.31658408527186,61805.97075747705,2021,4519.125025773499,11032645.962487094
2021-08-09,45.20783439852603,110366.94687691556,2021,4564.332860172025,11143012.90936401
2021-08-10,55.21652932987403,134801.4086575346,2021,4619.549389501899,11277814.318021545
2021-08-11,53.918420958872474,131632.3062325027,2021,4673.467810460771,11409446.624254048
2021-08-12,36.90303173818737,90092.23727775927,2021,4710.370842198959,11499538.861531807
2021-08-13,43.683888638111874,106646.50233404637,2021,4754.054730837071,11606185.363865852
2021-08-14,86.04219438041564,210056.82804098644,2021,4840.096925217486,11816242.19190684
2021-08-15,46.00844042902331,112321.48516464456,2021,4886.105365646509,11928563.677071484
2021-08-16,32.983611146521746,80523.66382176659,2021,4919.088976793031,12009087.34089325
2021-08-17,47.33532344358208,115560.83580216291,2021,4966.424300236613,12124648.176695414
2021-08-18,47.41628841943509,115758.49749748074,2021,5013.840588656049,12240406.674192894
2021-08-19,52.87996743546212,129097.10527945477,2021,5066.720556091511,12369503.77947235
2021-08-20,35.48619890891498,86633.2900469918,2021,5102.206755000426,12456137.069519341
2021-08-21,35.94883789290584,87762.74145400223,2021,5138.155592893331,12543899.810973343
2021-08-22,28.989358659922512,70772.40150481166,2021,5167.144951553254,12614672.212478155
2021-08-23,41.04870330037352,100213.16253685231,2021,5208.193654853628,12714885.375015007
2021-08-24,67.5786379835279,164981.3145790834,2021,5275.772292837155,12879866.68959409
2021-08-25,45.92286181738001,112112.56009201724,2021,5321.695154654535,12991979.249686107
2021-08-26,20.931715688923003,51101.088654611296,2021,5342.626870343458,13043080.338340718
2021-08-27,24.194360285335854,59066.25946275541,2021,5366.821230628794,13102146.597803473
2021-08-28,26.57979888330418,64889.886684073885,2021,5393.401029512098,13167036.484487548
2021-08-29,12.585391724503841,30725.01212154449,2021,5405.986421236602,13197761.496609092
2021-08-30,16.637706319405364,40618.02282587117,2021,5422.624127556008,13238379.519434964
2021-08-31,19.324828977467835,47178.15842183341,2021,5441.948956533475,13285557.677856797
2021-09-01,17.09657783999511,41738.27663608042,2021,5459.04553437347,13327295.954492878
2021-09-02,18.600342210664955,45409.45187862928,2021,5477.645876584135,13372705.406371506
2021-09-03,15.857807085552523,38714.03652665595,2021,5493.503683669688,13411419.442898164
2021-09-04,14.53008442113763,35472.636032242255,2021,5508.033768090825,13446892.078930406
2021-09-05,12.481920219583108,30472.40470871886,2021,5520.515688310408,13477364.483639123
2021-09-06,13.219461543525558,32272.981648580866,2021,5533.735149853935,13509637.465287704
2021-09-07,1.421358452920599,3469.9957419693897,2021,5535.156508306854,13513107.461029675
2021-09-08,2.342283874394366,5718.272582071914,2021,5537.498792181249,13518825.733611746
2021-09-09,0.6795071638562408,1658.8967831259451,2021,5538.178299345105,13520484.630394872
2021-09-10,0.035175799563131195,85.87550484089783,2021,5538.213475144668,13520570.505899712
2021-09-11,0.517262009815903,1262.8038816356059,2021,5538.730737154485,13521833.309781348
2021-09-12,0.052630265595266616,128.48750231796402,2021,5538.78336742008,13521961.797283666
2021-09-13,0.038092786935916195,92.99681455847397,2021,5538.821460207016,13522054.794098224
2021-09-14,0.039060885351946656,95.3602559370582,2021,5538.860521092368,13522150.154354163
2021-09-15,0.037145048631116596,90.6830787971687,2021,5538.897666140999,13522240.83743296
2021-09-16,0.03777600682632245,92.22345184397207,2021,5538.935442147825,13522333.060884804
2021-09-17,0.03911703771302722,95.4973420137271,2021,5538.974559185538,13522428.558226816
2021-09-18,0.0377488219479305,92.15708476248591,2021,5539.012308007486,13522520.71531158
2021-09-19,0.07918697379790268,193.32101718152148,2021,5539.091494981284,13522714.03632876
2021-09-20,0.18418265359748395,449.649433902227,2021,5539.2756776348815,13523163.685762662
2021-09-21,0.03694945108823512,90.20556192621771,2021,5539.312627085969,13523253.891324589
2021-09-22,0.03671976137136612,89.64481503096981,2021,5539.349346847341,13523343.53613962
2021-09-23,0.03607305690206465,88.06600023574515,2021,5539.3854199042435,13523431.602139857
2021-09-24,0.03679346020172837,89.82473771480768,2021,5539.422213364444,13523521.426877571
2021-09-25,0.036333472362298155,88.70175860921981,2021,5539.458546836807,13523610.12863618
2021-09-26,0.035688838767989256,87.12799948970567,2021,5539.494235675575,13523697.25663567
2021-09-27,0.036476462121952095,89.05084286458472,2021,5539.530712137697,13523786.307478534
2021-09-28,0.03532208838993573,86.23264318630703,2021,5539.566034226087,13523872.540121721
2021-09-29,0.04499341412171147,109.84347762395578,2021,5539.611027640209,13523982.383599345
2021-09-30,0.03558963691457836,86.8858156772944,2021,5539.646617277123,13524069.269415021
2021-10-01,0.03553398682815446,86.74995581553021,2021,5539.682151263952,13524156.019370837
2021-10-02,0.061282118588443936,149.60947403789268,2021,5539.7434333825395,13524305.628844876
2021-10-03,0.03536490487844787,86.3371720843608,2021,5539.778798287418,13524391.96601696
2021-10-04,0.034626732588922855,84.53505475341707,2021,5539.813425020007,13524476.501071714
2021-10-05,0.03524897285074542,86.0541445048936,2021,5539.848673992858,13524562.555216217
2021-10-06,0.0343334508830875,83.81905924337873,2021,5539.883007443741,13524646.37427546
2021-10-07,0.03498238318638226,85.40331290200525,2021,5539.917989826928,13524731.777588364
2021-10-08,0.03406771507528312,83.17031218054227,2021,5539.952057542003,13524814.947900543
2021-10-09,0.0346204152116434,84.51963199203334,2021,5539.986677957214,13524899.467532536
2021-10-10,0.03516759638310497,85.85547822501982,2021,5540.021845553598,13524985.323010761
2021-10-11,0.0336759660483731,82.21392608912022,2021,5540.0555215196455,13525067.53693685
2021-10-12,0.03396536533113283,82.9204433486066,2021,5540.089486884977,13525150.457380198
2021-10-13,0.03260888191691657,79.60882856085856,2021,5540.122095766894,13525230.06620876
