mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,1458.4234693159751,1.0,0.37910342372812406,-0.7675276905445896,0.3884242668164655,-0.44118899673290163,0.41413291687651416,0.05089176606237279,0.6884795105872988,1.0,1458.4234693159751,1.0,0.3573870155386023,-0.68298238114149,0.3255953656028877,-0.39310299252099207,0.3984963333182602,0.06649054162700764,0.6069868096080158,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,1450.483061641728,1.0,0.35943743681108103,-0.7739281968586432,0.4144907600475622,-0.41458241300648163,0.4361425959871565,-0.001416221429899169,0.6834330860284515,1.0,1450.483061641728,1.0,0.3465011512268373,-0.6939337421130528,0.34743259088621553,-0.36839136986108756,0.4268270713930714,0.01934019769123429,0.6133872580532185,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,1111.3640280987354,0.8623853211009175,0.3137477871985863,-0.932107060316807,0.6183592731182207,-0.5950661673764461,0.4871790958674272,-0.02329310771742693,0.7240732092483302,0.8027522935779816,1111.3640280987354,0.8623853211009175,0.29225177944694464,-0.8177840316488751,0.5255322522019306,-0.5360589148201454,0.4493723874959796,0.010526661435423763,0.6292923669211975,0.7064220183486238
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,1463.536049510361,1.0,0.3705698475439599,-0.7705337584317233,0.39996391088776345,-0.3739007290000566,0.4589319608056003,-0.02606317773191216,0.6884619793390514,1.0,1463.536049510361,1.0,0.3575118571948656,-0.6933333982771258,0.3358215410822602,-0.3243341240650296,0.4511325184260861,-0.01148741281232594,0.6175217383142511,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,1109.3646948678154,0.8669724770642202,0.321891435103507,-0.9318176730655533,0.6099262379620463,-0.5302071285121217,0.509789386059627,-0.0797191094924339,0.727103268458866,0.8165137614678899,1109.3646948678154,0.8669724770642202,0.28903801781124,-0.8163462333353371,0.5273082155240971,-0.46894864024729266,0.4717857762022072,-0.05835957485909054,0.6284978260689695,0.7247706422018348
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,1483.4517664865616,1.0,0.39006416485662376,-0.7583545852472446,0.3682904203906209,-0.32727805633611906,0.4644120438228144,-0.04101236575049329,0.6838086848127026,1.0,1483.4517664865616,1.0,0.37041055776587056,-0.6863944482129244,0.31598389044705383,-0.28737673700621513,0.4579005081986354,-0.02860715498041071,0.6143954163285232,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,1519.6958567330596,1.0,0.371695181742045,-0.8179510809228937,0.4462558991808487,-0.43672590633976305,0.4407401152229521,-0.009529993993522091,0.7171318884708165,1.0,1519.6958567330596,1.0,0.36170419612743987,-0.7243899045114904,0.36268570838405056,-0.36656228944721836,0.44010514321559785,0.0038765808702538036,0.6402725022039314,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,1519.702332435398,1.0,0.3809304541682397,-0.8061405576414163,0.42521010347317667,-0.3888555229226773,0.47233670579808035,-0.036354579698668336,0.7128922299964924,1.0,1519.702332435398,1.0,0.36847035690877816,-0.7184569281385127,0.34998657122973453,-0.3282917191982596,0.465992671202686,-0.0216948505124262,0.6375023235391816,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,1514.9436544551406,0.9862385321100917,0.3974600518575866,-0.7319235291892543,0.3344634773316677,-0.29379561738350857,0.46930235550412436,-0.04066786505988692,0.671127812054856,0.9357798165137615,1514.9436544551406,0.9862385321100917,0.3922321152999357,-0.6477888637083113,0.25555674840837567,-0.23314502157490102,0.45748998978728533,-0.022411729819708372,0.6050191985250615,0.8669724770642202
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,1529.6028281745562,1.0,0.3872932604912497,-0.8013927133649035,0.4140994528736538,-0.37044972018906375,0.4823260420482797,-0.04364973441355538,0.7110097988313313,1.0,1529.6028281745562,1.0,0.3738182919047635,-0.7204847565536591,0.34666646464889556,-0.31535325816446425,0.47507173375916323,-0.03131320750373918,0.6385189071384446,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,1525.9605366243136,1.0,0.3867425344542645,-0.829308333919415,0.44256579946515057,-0.3875678170738197,0.4862950617034302,-0.05499798637041186,0.7293357069866054,1.0,1525.9605366243136,1.0,0.3722869744740126,-0.7355625275264553,0.36327555305244275,-0.3218910082884056,0.47898623675976665,-0.04138454730441578,0.6497142522095275,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,1518.477185047848,0.9770642201834863,0.41376623465743384,-0.6816340654048398,0.267867830747406,-0.23123279408775327,0.4642760404337361,-0.0366350374810962,0.6434555386802076,0.8990825688073395,1518.477185047848,0.9770642201834863,0.400390564273963,-0.6087588004137041,0.2083682361397411,-0.1872591371722523,0.44963529528141827,-0.021109099647543896,0.585453164119197,0.8211009174311926
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,1523.7217505528376,0.9541284403669725,0.4280792410885623,-0.6546098285694083,0.22653058748084598,-0.1973143402714252,0.4546946986749499,-0.02921625136705249,0.6287901211425413,0.8486238532110092,1523.7217505528376,0.9541284403669725,0.4078356076166725,-0.56594028323502,0.1581046756183475,-0.14202285450019736,0.43215681852689725,-0.016081824497852466,0.5652640663194293,0.7339449541284404
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,1523.1447270244632,1.0,0.3872629978037767,-0.8135433657468607,0.426280367943084,-0.3776926794112727,0.480401870768505,-0.0485876865419082,0.718590544299815,1.0,1523.1447270244632,1.0,0.3721641685851254,-0.7261904747782341,0.35402630619310865,-0.31936254081663157,0.47405498449035294,-0.034663763160340706,0.6432670567196392,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,1193.2415892149272,0.8715596330275229,0.3469132070218211,-0.9770527561030999,0.6301395490812789,-0.5428275490570029,0.5562260484758744,-0.08731199864549301,0.7619674815249098,0.8394495412844036,1193.2415892149272,0.8715596330275229,0.3342380557980646,-0.8734437121003922,0.5392056563023275,-0.47578063081369837,0.5293502540525146,-0.06342502381006068,0.678821386797714,0.7798165137614679
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,1186.507246693606,0.8669724770642202,0.33615154682512943,-0.9951645932094056,0.6590130463842763,-0.5701844119482483,0.5530864707083668,-0.0888286332735848,0.7708955839631865,0.8073394495412844,1186.507246693606,0.8669724770642202,0.32334800898057037,-0.8782563851882071,0.5549083762076368,-0.49609803769833977,0.5229205326085437,-0.05881033720202876,0.677802486349988,0.7155963302752294
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,1514.416488105004,1.0,0.38971040884031494,-0.8012652713018608,0.4115548624615458,-0.35865968126701603,0.48019504832942184,-0.05289518050214137,0.7103639956803264,1.0,1514.416488105004,1.0,0.3748679009641329,-0.7206264160011244,0.3457585150369915,-0.3058954517943766,0.4756369834779563,-0.03986306221923205,0.6397669859299394,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,1183.4567969603972,0.8073394495412844,0.29699334000136124,-0.7796528674685603,0.4826595274671991,-0.3592352480826695,0.47896980199529315,-0.12342427528794318,0.6152225829405052,0.573394495412844,1183.4567969603972,0.8073394495412844,0.262634171170264,-0.5738951758593586,0.31126100468909457,-0.23664080963381906,0.39665711746556837,-0.07462019448955376,0.45833749311310285,0.3256880733944954
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,1530.7803469340006,0.963302752293578,0.4154377008778086,-0.673668593102001,0.2582308922241924,-0.20115351667758927,0.46493412389321864,-0.057077375607135224,0.6414883775807881,0.8761467889908257,1530.7803469340006,0.963302752293578,0.4110119835173744,-0.5687045649034856,0.15769258138611125,-0.1219459408080345,0.4410219466307027,-0.03574663868903236,0.5696643168584806,0.7522935779816514
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,1530.8780839377587,1.0,0.3930758948638387,-0.8358832874903114,0.4428073926264727,-0.3769416496595169,0.49593345774140973,-0.06586574542970307,0.7363892297877763,1.0,1530.8780839377587,1.0,0.37578589246278893,-0.7484105896918266,0.3726246972290377,-0.3209218339357283,0.48765251248266744,-0.051702865674317415,0.6601754592996348,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,1544.9328350277121,1.0,0.3887510514135122,-0.833389730227331,0.4446386788138188,-0.37284833891099184,0.49884238958140287,-0.07179034116642699,0.7328286840582975,1.0,1544.9328350277121,1.0,0.37474917400076585,-0.7501713458539542,0.3754221718531883,-0.31983380157291585,0.4893217674862891,-0.05558837112401094,0.6604482673286501,1.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,1526.284646812929,1.0,0.40023621869288817,-0.8352961782132403,0.43505995952035215,-0.35923650316990696,0.5003639483811289,-0.07582345860594206,0.7355106440281013,1.0,1526.284646812929,1.0,0.3852062166759707,-0.7470697438894525,0.36186352721348175,-0.3049182122833304,0.49315538243561935,-0.05694531681354115,0.660855960385524,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,1555.0245013455733,1.0,0.38952480879600837,-0.8354102608220177,0.4458854520260094,-0.3709628733053252,0.49863473853127516,-0.07492258202224832,0.732897543486613,1.0,1555.0245013455733,1.0,0.37696126933210805,-0.7513588654092334,0.3743975960771253,-0.31679157155787346,0.4908376245247176,-0.05760602683408146,0.6624233398691519,1.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,1538.7001280653367,1.0,0.3889942187813523,-0.8279971095095917,0.4390028907282394,-0.35898215168895775,0.5024164355360541,-0.08002073886541143,0.7282469541224014,1.0,1538.7001280653367,1.0,0.37744225159399647,-0.7472715711881386,0.3698293195941421,-0.3068356421678524,0.4931691962078767,-0.06299367820491257,0.659185933508956,1.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,638.6662965569615,0.555045871559633,0.26668234832420556,-0.7152210100365953,0.44853866171238976,-0.3989769374759131,0.44309944099697957,-0.049561726910840036,0.5474809646496198,0.4036697247706422,638.6662965569615,0.555045871559633,0.2492515148401417,-0.5980063505509037,0.34875483571076193,-0.3218886887226625,0.39021644349254264,-0.026866150172489757,0.4616304396427814,0.26605504587155965
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,1535.6827505706647,1.0,0.3884100573282225,-0.8313667561125134,0.44295669878429095,-0.36662750499452335,0.5018033586020945,-0.076329193235821,0.7312779895244332,1.0,1535.6827505706647,1.0,0.3771859635774244,-0.7513425698340288,0.3741566062566044,-0.3151821238382639,0.49255590566359414,-0.05897448310504933,0.6630827885085419,1.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,1536.3675427459864,0.9495412844036697,0.4159161597583455,-0.6826318639780015,0.26671570421965596,-0.1842227487015632,0.47177249296927065,-0.08249295677692622,0.6404743367734337,0.8577981651376146,1536.3675427459864,0.9495412844036697,0.42195855580159475,-0.5701390677284124,0.14818051192681764,-0.08723468304503762,0.4453892797249737,-0.060945830305406144,0.5735069572013785,0.7201834862385321
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,1116.1643176831697,0.7844036697247706,0.2778636468602196,-0.8834950405892052,0.6056313937289857,-0.5427311799589223,0.49208651000017817,-0.06290021496623217,0.667190587847474,0.5458715596330275,1116.1643176831697,0.7844036697247706,0.26379188280351096,-0.7175797470273898,0.45378786422387885,-0.43840383863628096,0.43217561721275777,-0.015384024015127467,0.5466269103923495,0.3853211009174312
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,1538.9326513236929,0.981651376146789,0.3898976358715334,-0.7367173959815261,0.34681976010999266,-0.25197256205072466,0.4777631457447282,-0.09484719543587819,0.6703306184645047,0.9174311926605505,1538.9326513236929,0.981651376146789,0.38990212070182517,-0.6461092715716014,0.2562071508697762,-0.17770418621664621,0.4625503187663576,-0.07850296350788744,0.6085798020218262,0.8348623853211009
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,1534.3642224653051,1.0,0.3863042816350306,-0.8213660107453714,0.4350617291103408,-0.37751022491720493,0.5012307721334026,-0.057551503338905276,0.7240557558826488,1.0,1534.3642224653051,1.0,0.375955529472696,-0.7460485695492459,0.3700930400765499,-0.3318708900215532,0.4906838826831246,-0.03822214940631705,0.658611048232983,1.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,1548.5962359927116,1.0,0.3840020394388193,-0.83690822621619,0.4529061867773707,-0.37771070979083105,0.5019427292282875,-0.07519547524260675,0.7317939909158513,1.0,1548.5962359927116,1.0,0.37573207008987486,-0.7502980000552456,0.37456592996537075,-0.3168323692388974,0.4914483361092118,-0.057733559076588815,0.6629377673847408,1.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,1527.9933389611201,1.0,0.378174570804242,-0.8016465018269636,0.4234719310227216,-0.34335049259840195,0.4883345430689014,-0.08012143786242552,0.7072462465633421,1.0,1527.9933389611201,1.0,0.37133628026753307,-0.7302870688059007,0.3589507885383676,-0.29604973165366955,0.48166609644652797,-0.0629010573157081,0.6485615861652488,1.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,1542.4207315400172,0.9770642201834863,0.3915578566226923,-0.7394125199532057,0.34785466333051335,-0.2822672449081515,0.47723176779017834,-0.06558741810163614,0.6732934604168738,0.908256880733945,1542.4207315400172,0.9770642201834863,0.3941698948221346,-0.6436291976791007,0.24945930285696605,-0.2045378668532139,0.46085266860515434,-0.04492143347235994,0.6089810665800853,0.8165137614678899
