mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,393.9013640873016,1.0,0.041273880426786605,-0.08124942790514557,0.039975547478358964,-0.008206152980044215,0.008522503941678571,-0.03176939374423069,0.07883755592186913,1.0,393.9013640873016,1.0,0.017597033309797824,-0.05632564562866967,0.03872861231887185,-0.00731081040321813,0.008515429518313725,-0.031417801222446355,0.048405504329769,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,360.57244217459805,0.9851851851851852,0.043024345915900236,-0.0777983780118599,0.03477403209595967,-0.004410007044365352,0.006082332254558626,-0.030364024391301092,0.0782560665633751,0.9597883597883597,360.57244217459805,0.9851851851851852,0.020140673643795855,-0.051574734866088254,0.0314340612222924,-0.002411753883850191,0.006707759111049491,-0.02902230689683699,0.046027734651961985,0.9407407407407408
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,382.9038633962157,1.0,0.046435596580669904,-0.07252231284114107,0.02608671626047116,-0.005683915113177475,0.015161341359655542,-0.02040280140671964,0.07448632017328735,1.0,382.9038633962157,1.0,0.025819183715645046,-0.05220476995180705,0.026385586236162002,-0.004183879873944371,0.014693228539104639,-0.022201706596199636,0.04848725017194174,0.9968253968253968
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,361.67227366613963,1.0,0.037273429757957506,-0.06701137725072215,0.029737947492764642,0.00023777868619082528,0.013327761865306707,-0.029975725881065545,0.06468932601157129,0.9978835978835979,361.67227366613963,1.0,0.021990311951654077,-0.05025727607456742,0.02826696412291334,0.00166379722220876,0.013112948232017793,-0.02993076103955362,0.044301268353186686,0.9936507936507937
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,391.06691261574076,1.0,0.06585749132733708,-0.09559783985128215,0.029740348523945068,0.0068128230075636285,0.012489406693431118,-0.036553171193547895,0.09961610328862529,0.9968253968253968,391.06691261574076,1.0,0.03908591621842566,-0.06707227764515888,0.027986361426733226,0.007690160970240482,0.012497834308386144,-0.035676522061154854,0.06449058559327502,0.9767195767195768
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,390.5958169927042,1.0,0.06076086649248658,-0.09430183558925521,0.03354096909676863,0.0039099098374655444,0.01331322019774484,-0.03745087865610812,0.09799653081295685,1.0,390.5958169927042,1.0,0.03357252461901998,-0.06617934251961416,0.03260681790059418,0.005232094990172816,0.0129746096207074,-0.03783891257326124,0.06267634548094474,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,372.1335836743552,1.0,0.04456319919626686,-0.07655210827747282,0.031988909081205955,0.0007538043004498493,0.015268396682797173,-0.03274271337061479,0.07499698541109355,1.0,372.1335836743552,1.0,0.023476231767342853,-0.054815537388774906,0.031339305621432056,0.0010452756455763927,0.013812676253197768,-0.032384581140260826,0.04853287827887283,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,375.3165884830677,0.9809523809523809,0.048069494981213864,-0.07817434886476553,0.030104853883551663,0.006665106746910048,0.012474056134591164,-0.036769960629194534,0.07805944187711447,0.9587301587301588,375.3165884830677,0.9809523809523809,0.025183182349388374,-0.055697020920875355,0.03051383857148698,0.004505460908430402,0.01098729631342056,-0.035019299459989967,0.05004958874277593,0.9407407407407408
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,382.2994266732029,1.0,0.03888215202869184,-0.07152391104309001,0.032641759014398176,0.004352878662007329,0.014171067986552826,-0.03699463753092504,0.06820131640288887,0.9915343915343915,382.2994266732029,1.0,0.02122290439382846,-0.05299911660751149,0.03177621221368303,0.0042499814230329575,0.01342015149511747,-0.0360261936320003,0.04595042881589448,0.9756613756613757
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,391.8957884728206,0.9873015873015873,0.054875357860422726,-0.08707507993300163,0.03219972207257891,0.007081882566103071,0.013310549595880369,-0.03928160450990436,0.0886184895605346,0.9555555555555556,391.8957884728206,0.9873015873015873,0.027861542162198015,-0.059454421521858564,0.03159287935966055,0.006279805804373824,0.012835166296426196,-0.03787268481194817,0.054076827139983304,0.928042328042328
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,370.3881961560123,1.0,0.04755590317942331,-0.07934777263364562,0.031791869454222306,0.005072195607663765,0.015426241156712841,-0.03686406523173913,0.07990850496730745,1.0,370.3881961560123,1.0,0.026168258340938264,-0.05682898008128174,0.030660721740343476,0.005101216431158081,0.014656797719354967,-0.03576193818077812,0.051879555367152504,0.9904761904761905
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,384.2042327310124,0.9619047619047619,0.049598570633182876,-0.08525254676291777,0.03565397612973489,-0.005778417269126576,0.016938169251220662,-0.029875558757267228,0.08501036086913503,0.870899470899471,384.2042327310124,0.9619047619047619,0.023922895267722774,-0.0544802753622373,0.030557380094514523,-0.0037542687647076165,0.011284826353659287,-0.02680311122449542,0.050974917158274645,0.8052910052910053
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,361.798564963366,1.0,0.05324782097923507,-0.09058123496835503,0.03733341398911996,-0.0032783288244764915,0.014236154643796274,-0.0340550848209784,0.09013739844359632,0.9957671957671957,361.798564963366,1.0,0.026896776885112085,-0.06343070668129296,0.03653392979618087,-0.003277782165455793,0.013377697802118768,-0.03325614749435137,0.05852600929716287,0.9841269841269841
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,390.40422303537844,1.0,0.04680389347437511,-0.07932125350245385,0.03251736002807874,0.005455706528914436,0.01367324357109724,-0.037973066619541876,0.07849908225757564,1.0,390.40422303537844,1.0,0.024736273974586772,-0.056973299238639794,0.03223702526405302,0.0053078494330138564,0.013787754385738493,-0.03754487478208341,0.05103610739615408,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,363.11122649352103,0.9756613756613757,0.07934954092455732,-0.10928694319127831,0.029937402266720994,0.0012348098720377431,0.01410497314447665,-0.031172212170285703,0.1164689176831994,0.9502645502645503,363.11122649352103,0.9756613756613757,0.039503147773699385,-0.06935716728116809,0.0298540195074687,-0.0014044090538823972,0.01159007260000663,-0.028449610601822165,0.06758978412467519,0.9333333333333333
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,379.76604525450045,1.0,0.04859144087988331,-0.08098023613897012,0.03238879525908681,0.002828023743029262,0.013192583625992365,-0.03521681890057006,0.08004541560736463,1.0,379.76604525450045,1.0,0.025577952907175273,-0.0563842528924318,0.030806299985256524,0.002440125700147999,0.012475566474655822,-0.033246425483528255,0.0504518896137779,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,387.6730984319455,1.0,0.07014782174564321,-0.09701140633280347,0.02686358458716026,-0.002680990678044433,0.016222341025573066,-0.02418259373798525,0.1020973465072981,1.0,387.6730984319455,1.0,0.037726321264651044,-0.06362134885932608,0.025895027594675032,-0.0023993615108376443,0.015183384060475228,-0.023495665857052036,0.0622190034590627,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,377.7203629524477,0.9841269841269841,0.09941484905100897,-0.13096204373472234,0.031547194683713364,-0.00898188226772182,0.014724431190598523,-0.02256531221445094,0.143079306321441,0.9375661375661376,377.7203629524477,0.9841269841269841,0.04579845895854488,-0.08346821236379265,0.037669753405247766,-0.012137647121176917,0.015171911037522688,-0.025532106634544246,0.08192610792556669,0.8857142857142857
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,389.99779860281507,0.9809523809523809,0.08326487699695367,-0.10626694358746214,0.023002066590508463,-0.0001968908053686739,0.008701541125292136,-0.022805175851821655,0.11857321380061735,0.9248677248677248,389.99779860281507,0.9809523809523809,0.04041383465201546,-0.06980952931163714,0.029395694659621684,-0.0026145027456708214,0.009517770806715056,-0.02678119192283197,0.06985987864216464,0.8444444444444444
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,413.1401822526576,0.9989417989417989,0.09230928792043142,-0.1254387602047976,0.03312947228436619,-0.0041739922357181955,0.008545493453707923,-0.028955479656861342,0.13843604525341197,0.9894179894179894,413.1401822526576,0.9989417989417989,0.05060554216107664,-0.08085201348843928,0.030246471327362634,-0.00605762902806816,0.00951625949081915,-0.024188841928562695,0.08361275136038177,0.9724867724867725
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,388.3003362074081,0.9925925925925926,0.05961961840685902,-0.10101044846023595,0.04139083005337693,-0.007056843903206376,0.012022975323888093,-0.03433398586420579,0.10147013399679984,0.9481481481481482,388.3003362074081,0.9925925925925926,0.03249480204476178,-0.0700076670143692,0.037512864969607415,-0.0054470264577359505,0.010490545649386224,-0.03206583841503427,0.0640968903569199,0.9153439153439153
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,395.518939276873,0.9989417989417989,0.12710998128685105,-0.1421086918322125,0.014998710545361449,-0.006612026915336357,0.0015903198503910106,-0.008386683480659322,0.17125335601078193,0.9862433862433863,395.518939276873,0.9989417989417989,0.07301408269236928,-0.0866711715171575,0.013657088824788222,-0.0071902822928285115,0.0025546797467411505,-0.006466806419395283,0.10158601542861916,0.9619047619047619
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,401.14488061443217,0.9661375661375662,0.051257683103924874,-0.0992536962712691,0.04799601316734423,-0.004616179360466706,0.01849868806301943,-0.04337983391477662,0.09378451924425653,0.8571428571428571,401.14488061443217,0.9661375661375662,0.02545759944261174,-0.07334584543013042,0.04788824598751869,-0.006809646143382709,0.02005130992609216,-0.041078599735564,0.061213302636968274,0.7534391534391535
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,365.89543506598017,0.9968253968253968,0.0862335242910605,-0.1078835104750849,0.021649986184024403,-0.004527986929223998,0.007347520911746553,-0.01712199901299139,0.12284368069333287,0.9661375661375662,365.89543506598017,0.9968253968253968,0.04875078873162454,-0.07145387858954633,0.022703089857921785,-0.0057049982727619694,0.008536530288909272,-0.01699809150155248,0.07446401176681366,0.9185185185185185
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,397.1876544932209,1.0,0.05309955674371733,-0.08094297606618046,0.027843419322463134,0.0019200290459103345,0.008443175530898597,-0.02976344841991198,0.08413731791020276,1.0,397.1876544932209,1.0,0.03183727164182745,-0.05829867169811964,0.02646140005629219,0.002422166425074206,0.008807558729373038,-0.028883566575486647,0.05635280561396576,0.9957671957671957
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,374.55474449754945,0.9597883597883597,0.06588292788838666,-0.10515836850436779,0.03927544061598112,-0.006039934535588448,0.016666366331145707,-0.03323550580954635,0.104787583919244,0.8444444444444444,374.55474449754945,0.9597883597883597,0.03159259297751056,-0.07491030009715233,0.043317707119641766,-0.009072086675662522,0.01981857593571291,-0.03424562016231676,0.06598395687124096,0.7375661375661375
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,401.35923529730906,1.0,0.07428900603090649,-0.1085479401746331,0.034258934143726605,-0.00024316927768720163,0.005557229839198096,-0.034015765121073786,0.11535564711424195,0.9989417989417989,401.35923529730906,1.0,0.043084103849053826,-0.07449048934847341,0.031406385499419584,-0.0023007779315167,0.007433356449329847,-0.029105607657904268,0.07321574364146508,0.9904761904761905
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,394.3821588102472,1.0,0.055283688051701474,-0.07794309821420402,0.022659410162502544,0.001757273313263709,0.007487922206483955,-0.024416683642191826,0.08443473671492696,1.0,394.3821588102472,1.0,0.03527603463002345,-0.05610092225075516,0.02082488762073171,0.00200891146469788,0.007139320253130433,-0.022833799141597364,0.05737702022745808,0.9989417989417989
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,413.7268906853232,0.9978835978835979,0.06677155426562348,-0.0896874188374791,0.022915864571855626,0.001353304261394782,0.004225556619244157,-0.024269168877132923,0.0981690454779515,0.982010582010582,413.7268906853232,0.9978835978835979,0.03656238042947436,-0.06511232776584601,0.028549947336371652,8.0953852920906e-06,0.005909869106441273,-0.028558042775655795,0.06290282783756512,0.9333333333333333
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,398.42975053736774,1.0,0.07175216950609671,-0.08530602897726287,0.013553859471166163,0.008306675581592874,0.006743971302383698,-0.02186053490551859,0.09975842652329417,0.9925925925925926,398.42975053736774,1.0,0.038483011595638245,-0.05273449539307028,0.014251483797432032,0.008350945977125084,0.008079763043747988,-0.022602429589979687,0.0580939504670347,0.9851851851851852
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,420.3360458832442,0.9862433862433863,0.04576645622469912,-0.08711768519137209,0.04135122896667297,0.00048355573986291517,0.011409178214482407,-0.0418347846410673,0.08454506420269112,0.9386243386243386,420.3360458832442,0.9862433862433863,0.028624766145288798,-0.06830292888612097,0.03967816274083217,0.0014925841271602259,0.011302902427196369,-0.041170746842725946,0.061018496787436725,0.8846560846560847
