date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.2286803039204358,2729.313060383749,2024,0.2286803039204358,2729.313060383749
2024-06-12,2.193847336096859,26183.69874556638,2024,2.422527640017295,28913.01180595013
2024-06-13,0.0,0.0,2024,2.422527640017295,28913.01180595013
2024-06-14,0.0,0.0,2024,2.422527640017295,28913.01180595013
2024-06-15,1.1641866128448508,13894.63662890218,2024,3.5867142528621456,42807.64843485231
2024-06-16,6.683515156786022,79768.1518432629,2024,10.270229409648168,122575.8002781152
2024-06-17,26.345355111689976,314433.3838728886,2024,36.61558452133814,437009.1841510038
2024-06-18,14.797918051714403,176614.03414561102,2024,51.41350257305255,613623.2182966148
2024-06-19,7.32855556760676,87466.74760138674,2024,58.7420581406593,701089.9658980016
2024-06-20,4.535465843199159,54131.055226665914,2024,63.277523983858465,755221.0211246675
2024-06-21,10.135981699411936,120973.5458530824,2024,73.4135056832704,876194.5669777498
2024-06-22,9.284022665685642,110805.36399484018,2024,82.69752834895604,986999.93097259
2024-06-23,8.242378188425285,98373.27505965823,2024,90.93990653738133,1085373.2060322482
2024-06-24,4.566361630010313,54499.798284152195,2024,95.50626816739164,1139873.0043164005
2024-06-25,0.04010475326805773,478.652621154734,2024,95.54637292065969,1140351.6569375552
2024-06-26,9.942480161836183,118664.09346625338,2024,105.48885308249588,1259015.7504038087
2024-06-27,18.290318023520637,218296.0360133844,2024,123.77917110601652,1477311.786417193
2024-06-28,7.349220457158743,87713.38429015568,2024,131.12839156317526,1565025.1707073487
2024-06-29,8.256398964290883,98540.61385548215,2024,139.38479052746615,1663565.7845628308
2024-06-30,0.0,0.0,2024,139.38479052746615,1663565.7845628308
2024-07-01,0.0,0.0,2024,139.38479052746615,1663565.7845628308
2024-07-02,0.0,0.0,2024,139.38479052746615,1663565.7845628308
2024-07-03,0.7998314434393223,9546.035960508654,2024,140.18462197090545,1673111.8205233396
2024-07-04,8.945323159414288,106762.96519545098,2024,149.12994513031975,1779874.7857187905
2024-07-05,26.977266813010736,321975.28770044394,2024,176.1072119433305,2101850.0734192342
2024-07-06,32.29546705508318,385448.32464145886,2024,208.40267899841368,2487298.3980606934
2024-07-07,29.744455428529296,355001.8487964435,2024,238.14713442694296,2842300.2468571365
2024-07-08,24.736172469916472,295227.6931096677,2024,262.88330689685944,3137527.9399668043
2024-07-09,5.5202299873958545,65884.27399573315,2024,268.4035368842553,3203412.2139625377
2024-07-10,5.217994075497854,62277.07036901763,2024,273.62153095975316,3265689.284331555
2024-07-11,6.555520098279269,78240.52318938193,2024,280.1770510580324,3343929.807520937
2024-07-12,20.186836538682492,240931.09755542164,2024,300.3638875967149,3584860.905076359
2024-07-13,16.61946176292517,198354.26693276517,2024,316.9833493596401,3783215.172009124
2024-07-14,7.8824270726049495,94077.23703335774,2024,324.865776432245,3877292.409042482
2024-07-15,11.739305177495849,140109.30714836583,2024,336.60508160974086,4017401.7161908476
2024-07-16,21.67241905975566,258661.61350949146,2024,358.27750066949653,4276063.329700339
2024-07-17,32.92540127698662,392966.62713427836,2024,391.20290194648317,4669029.956834617
2024-07-18,47.57487221772138,567808.936160467,2024,438.7777741642045,5236838.892995085
2024-07-19,41.749923053710155,498287.8206255733,2024,480.5276972179147,5735126.713620657
2024-07-20,36.905849732672905,440473.5167528471,2024,517.4335469505876,6175600.230373505
2024-07-21,33.71848439814136,402432.1214660098,2024,551.152031348729,6578032.351839514
2024-07-22,27.563602203482887,328973.2355409262,2024,578.7156335522118,6907005.587380441
2024-07-23,25.678545271230004,306474.9686742057,2024,604.3941788234418,7213480.556054646
2024-07-24,27.283036855272496,325624.671383743,2024,631.6772156787143,7539105.227438389
2024-07-25,13.03620452240021,155587.87814625175,2024,644.7134202011146,7694693.105584641
2024-07-26,3.463011429328906,41331.24786126777,2024,648.1764316304434,7736024.353445909
2024-07-27,4.477375410715255,53437.74245182885,2024,652.6538070411588,7789462.095897738
2024-07-28,6.97674045214304,83267.81322438139,2024,659.6305474933017,7872729.90912212
2024-07-29,0.0,0.0,2024,659.6305474933017,7872729.90912212
2024-07-30,3.337774130861594,39836.53323786524,2024,662.9683216241633,7912566.442359985
2024-07-31,0.041776833862977716,498.60900273850683,2024,663.0100984580263,7913065.051362723
2024-08-01,18.460326328446833,220325.09526795935,2024,681.4704247864731,8133390.146630682
2024-08-02,25.523941268553944,304629.760685335,2024,706.9943660550271,8438019.907316018
2024-08-03,34.05371924128242,406433.1693043884,2024,741.0480852963095,8844453.076620406
2024-08-04,30.527978182523185,364353.2395761558,2024,771.5760634788327,9208806.31619656
2024-08-05,28.755145714830668,343194.3783843803,2024,800.3312091936634,9552000.694580942
2024-08-06,24.043778288142022,286963.9272721506,2024,824.3749874818054,9838964.621853093
2024-08-07,21.86848241128301,261001.6412985589,2024,846.2434698930884,10099966.263151651
2024-08-08,13.91175363463749,166037.60899787783,2024,860.1552235277259,10266003.872149529
2024-08-09,16.645311969883853,198662.79069391298,2024,876.8005354976098,10464666.662843442
2024-08-10,18.706892835868373,223267.8812334396,2024,895.5074283334782,10687934.544076882
2024-08-11,27.50461124344601,328269.17491605825,2024,923.0120395769242,11016203.71899294
2024-08-12,21.420894535976355,255659.65332320228,2024,944.4329341129005,11271863.372316143
2024-08-13,15.75152820822321,187995.42821433517,2024,960.1844623211236,11459858.800530476
2024-08-14,4.2593541432036925,50835.64562643824,2024,964.4438164643274,11510694.446156915
2024-08-15,0.0,0.0,2024,964.4438164643274,11510694.446156915
2024-08-16,0.0,0.0,2024,964.4438164643274,11510694.446156915
2024-08-17,0.0,0.0,2024,964.4438164643274,11510694.446156915
2024-08-18,0.0,0.0,2024,964.4438164643274,11510694.446156915
2024-08-19,0.01809127777464861,215.9204787770364,2024,964.4619077421021,11510910.366635693
2024-08-20,0.0,0.0,2024,964.4619077421021,11510910.366635693
2024-08-21,0.0,0.0,2024,964.4619077421021,11510910.366635693
2024-08-22,0.010006206510170416,119.42467123275705,2024,964.4719139486122,11511029.791306926
2024-08-23,0.9086068875614827,10844.277370905538,2024,965.3805208361737,11521874.068677831
2024-08-24,8.720028003631862,104074.05407990466,2024,974.1005488398056,11625948.122757735
2024-08-25,0.033949770178246595,405.1925310399883,2024,974.1344986099838,11626353.315288775
2024-08-26,0.0,0.0,2024,974.1344986099838,11626353.315288775
2024-08-27,0.0,0.0,2024,974.1344986099838,11626353.315288775
2024-08-28,0.016621232776532043,198.37540408574463,2024,974.1511198427603,11626551.69069286
2024-08-29,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-08-30,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-08-31,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-01,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-02,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-03,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-04,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-05,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-06,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-07,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-08,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-09,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-10,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-11,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-12,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-13,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-14,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-15,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-16,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-17,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-18,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-19,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-20,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-21,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-22,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-23,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-24,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-25,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-26,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-27,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-28,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-29,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-09-30,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-01,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-02,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-03,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-04,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-05,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-06,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-07,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-08,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-09,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-10,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-11,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-12,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-13,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-14,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-15,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-16,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-17,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-18,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-19,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-20,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-21,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-22,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-23,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-24,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-25,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-26,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-27,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-28,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-29,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-30,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-10-31,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-01,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-02,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-03,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-04,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-05,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-06,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-07,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-08,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-09,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-10,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-11,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-12,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-13,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-14,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-15,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-16,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-17,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-18,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-19,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-20,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-21,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-22,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-23,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-24,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-25,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-26,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-27,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-28,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-29,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-11-30,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-01,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-02,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-03,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-04,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-05,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-06,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-07,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-08,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-09,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-10,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-11,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-12,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-13,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-14,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-15,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-16,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-17,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-18,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-19,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-20,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-21,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-22,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-23,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-24,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-25,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-26,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-27,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-28,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-29,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-30,0.0,0.0,2024,974.1511198427603,11626551.69069286
2024-12-31,0.0,0.0,2024,974.1511198427603,11626551.69069286
