mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,229.99641876220704,1.0,0.1296556231116747,-0.04300285032094572,-0.08665277279072897,0.0598668684997414,-0.05199290018656001,0.026785903985071653,0.10044477108281548,1.0,229.99641876220704,1.0,0.1206580476071814,-0.036203374838395926,-0.08445467276878549,0.0640588673488783,-0.048081206653385826,0.020395805289460688,0.09187725108782122,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,238.81070004417782,1.0,0.14987816197092707,-0.06092166874056978,-0.08895649323035729,0.03705716725830953,-0.059525433137496336,0.05189932609789207,0.12271286139852215,1.0,238.81070004417782,1.0,0.13191146870690476,-0.04584631696375049,-0.08606515174315427,0.04366649245595738,-0.05748492869964348,0.04239865952289,0.10357523161653169,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,232.07356901622953,1.0,0.1273975169059991,-0.02849691830214375,-0.09890059860385535,0.10835272064767844,-0.0155471520146711,-0.009452122639276916,0.10253930014828475,1.0,232.07356901622953,1.0,0.12248591635808749,-0.023605067596633868,-0.09888084876145362,0.11091979553812027,-0.010919127322185215,-0.012038947403359241,0.09240914842172313,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,204.87762531098866,1.0,0.14213818579543988,-0.03284459749481931,-0.10929358830062058,0.10028048823976038,-0.030360795777894738,0.009013099836522757,0.11711415437257933,1.0,204.87762531098866,1.0,0.13203737095761883,-0.019026382566665428,-0.1130109883909534,0.1046353143746046,-0.0272778580923628,0.00837567433822418,0.10111184623593504,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,261.2449302190467,0.7523809523809524,0.25405812335690064,-0.031085411870746083,-0.22297271148615455,0.1425023319992523,-0.09946757809830171,0.08047038058954527,0.19091268346598564,0.5047619047619047,261.2449302190467,0.7523809523809524,0.22888293837848003,-0.01405275755278735,-0.2148301808256927,0.16484248353151715,-0.09448717292023254,0.04998769936729043,0.16592351261881635,0.3142857142857143
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,208.92056078229632,1.0,0.13594052299679674,-0.037875792283473105,-0.09806473071332364,0.09994980418507365,-0.03928492824987799,-0.0018850733051196538,0.10254217714041114,1.0,208.92056078229632,1.0,0.12640762999174962,-0.031692866198272926,-0.0947147637934767,0.10044753835964074,-0.0332301402575705,-0.005732774705872041,0.09390412745451834,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,228.98860633486794,1.0,0.1355769029702807,-0.02659205448315554,-0.10898484848712514,0.09165428064156556,-0.03772844657269696,0.017330567242900483,0.11184556833244116,1.0,228.98860633486794,1.0,0.12511951791378811,-0.017260537009714867,-0.10785898090407325,0.09356180276624106,-0.030104406868130328,0.014297177722733888,0.09600172623121304,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,221.72799413771855,1.0,0.13235838583505888,-0.047991121846294324,-0.08436726398876455,0.07199396068192464,-0.05763907729925156,0.012373302556432784,0.10790041916761647,1.0,221.72799413771855,1.0,0.11805579522431843,-0.040775194731395466,-0.07728060049292296,0.07403451230892397,-0.04963360344025125,0.0032460880000486293,0.0926308057917255,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,256.2380908057803,1.0,0.18551068404740978,-0.0663714189046399,-0.11913926514276987,0.04383760063106196,-0.0796860648609465,0.07530166405257309,0.15346520976219843,1.0,256.2380908057803,1.0,0.16187712058160278,-0.04162115238847278,-0.12025596819313,0.05054310351146154,-0.06881332335814393,0.06971286451752987,0.12361270135476901,1.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,210.96396862211682,1.0,0.14042159067084353,-0.050833862157661204,-0.08958772851318234,0.0808299228344526,-0.05876136870719011,0.00875780483545376,0.11365405871713069,1.0,210.96396862211682,1.0,0.1248943700992155,-0.04151441332665259,-0.08337995677256291,0.08124588864540844,-0.05169615713861352,0.0021340678187999882,0.09575702614887716,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,253.62096375964936,1.0,0.19277486938302504,-0.05344229224039243,-0.1393325771426326,0.10228032666294819,-0.03394724234704069,0.037052251965379666,0.1546155560788279,1.0,253.62096375964936,1.0,0.16689152735636795,-0.027242411895936777,-0.13964911546043118,0.10663300956401073,-0.02702732254613898,0.033016107514676464,0.12411706599754467,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,313.45940479096913,1.0,0.19078914269425917,-0.12493853403709346,-0.06585060865716572,-0.030802357509751226,-0.05788770212215318,0.09665296565511275,0.18264591120484996,1.0,313.45940479096913,1.0,0.1417777869895894,-0.08441971408300376,-0.057358072906585636,-0.014471869658368662,-0.056482093932251454,0.07182994284565794,0.12379842953257553,1.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,230.06966974167597,1.0,0.14759120961851338,-0.05086152983204532,-0.09672967978646807,0.045511256658621504,-0.07150093282933104,0.051218423363132946,0.1216757107064251,1.0,230.06966974167597,1.0,0.13017085641869508,-0.039255026646782445,-0.09091582977191263,0.04994767738772212,-0.06493233024939929,0.04096815238611762,0.10123382320548868,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,254.13258884974888,1.0,0.1362956297248869,-0.048754689634777595,-0.0875409400901093,0.05112110015436936,-0.05641661505610865,0.03641984005188272,0.10772265116972009,1.0,254.13258884974888,1.0,0.12384822373004511,-0.037199754208737335,-0.08664846952130778,0.055234527789669516,-0.05013471423142076,0.03141394180972587,0.09402941376558208,1.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,234.79945024762836,1.0,0.1260921415764836,-0.030729164697861428,-0.09536297687862218,0.07559008514545476,-0.041140156507629394,0.019772891285887308,0.09609048631590622,1.0,234.79945024762836,1.0,0.11778236967918025,-0.025263362845129884,-0.09251900683405037,0.0774569732790317,-0.036073222092012476,0.015062033584690873,0.08734075256518758,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,246.43496885753814,1.0,0.1357064149388045,-0.04142041666379218,-0.09428599827501233,0.06902224277829579,-0.04372130229722414,0.02526375545424844,0.10861319642281013,1.0,246.43496885753814,1.0,0.12291240070274924,-0.027718484929321236,-0.095193915773428,0.06917134601060544,-0.039268277010470816,0.02602256948491702,0.09321796921480821,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,230.88329547700428,1.0,0.12975749095960293,-0.03636289338261841,-0.09339459757698451,0.08830309703143592,-0.03230623274874167,0.005091500428978955,0.10692382038443664,1.0,230.88329547700428,1.0,0.1166045333741169,-0.024802061749607595,-0.0918024716245093,0.08499837545838632,-0.03024170569326241,0.0068040959761335226,0.08942482173884381,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,244.25928559303284,0.7619047619047619,0.23192033376800503,-0.03182062097364166,-0.20009971279436337,0.08462749015136237,0.04787988722397736,0.11547222352089538,0.17735748435039325,0.5238095238095238,244.25928559303284,0.7619047619047619,0.17368369325176597,0.011164559238620591,-0.18484825249038656,0.0914543830243152,0.05682125628498384,0.09339387095581257,0.12696272741478,0.3904761904761905
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,220.67256484258743,1.0,0.13545114526401594,-0.03625778909953753,-0.09919335616447841,0.08527580784397629,-0.04092201451483409,0.013917548807657856,0.10480641990472093,1.0,220.67256484258743,1.0,0.12005721087779803,-0.03063059226768422,-0.0894266186101138,0.0827221728020909,-0.03679825980252219,0.006704446120769951,0.08948532071661992,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,232.05023505801248,1.0,0.16363242558243266,-0.04764219004591517,-0.1159902355365175,0.08149291169595096,-0.020177619647202424,0.034497324451239285,0.12694216453250848,1.0,232.05023505801248,1.0,0.15257817406847354,-0.032073360494180816,-0.12050481357429273,0.08496471879367681,-0.023134542590229935,0.035540095809375026,0.11323527633597989,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,216.3981209164574,1.0,0.1363133081354063,-0.03332589896302817,-0.10298740917237811,0.08444408823945652,-0.038139397190738646,0.01854332159113461,0.10275789873694711,1.0,216.3981209164574,1.0,0.12421993371124868,-0.026181611890082102,-0.09803832182116658,0.0839401379095577,-0.03422160831140147,0.014098184039981376,0.09106329001042354,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,230.85894223167782,1.0,0.15066509666080144,-0.038380048589222476,-0.11228504807157896,0.07403817474240168,-0.013246624617918168,0.03824687271669072,0.1161755970833757,1.0,230.85894223167782,1.0,0.1419921539290698,-0.027995513884245513,-0.1139966400448243,0.07144189189633374,-0.015605468781042603,0.04255474791659008,0.1062969382956406,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,233.58505256289527,1.0,0.12737761627226737,-0.0345095171055947,-0.09286809916667267,0.08370878904942396,-0.037710280613119006,0.00915930996298713,0.09684138293000615,1.0,233.58505256289527,1.0,0.11797547549868988,-0.029125740919630293,-0.08884973457905959,0.08439490850830783,-0.033356165372019714,0.004454826036713649,0.0879618792366702,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,234.62799755278087,1.0,0.14342547076395556,-0.030345242143392823,-0.11308022862056274,0.09341843933862097,-0.020435007706901095,0.019661789389349205,0.11275617729051894,1.0,234.62799755278087,1.0,0.13447937531709245,-0.020182458126853445,-0.114296917190239,0.09436102187926104,-0.022750051242514457,0.019935895565256156,0.10058020268071179,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,224.84714893159412,1.0,0.13002110217080284,-0.02707855774862417,-0.10294254442217868,0.09995375175407831,-0.020070656610457708,0.002988791900732786,0.09719964680933293,1.0,224.84714893159412,1.0,0.1224855052439774,-0.021130757622362502,-0.1013547476216149,0.10023131444948977,-0.018668978904148405,0.0011234324531438356,0.08979906099892063,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,241.0360366821289,1.0,0.1374144629145279,-0.02872977466915147,-0.10868468824537644,0.08333455399345528,-0.019780249267240316,0.02535013346584337,0.11034478916731069,1.0,241.0360366821289,1.0,0.12703974637090257,-0.01742595353549385,-0.10961379283540872,0.08294760209674147,-0.020847505427808676,0.026666189905111014,0.09669938328534,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,226.3009533836728,1.0,0.14138514415797668,-0.027965403559234683,-0.11341974059874199,0.1017682492565733,-0.019760090082560248,0.011651491237697022,0.10774590941670813,1.0,226.3009533836728,1.0,0.13160376969670493,-0.023388362863702866,-0.10821540683300206,0.10359149836740796,-0.01857324866900922,0.004623908318789713,0.0978585999856603,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,237.7787341889881,1.0,0.13207914689358002,-0.024785012638202306,-0.10729413425537772,0.09171585862848594,-0.007609858405129655,0.015578276273352122,0.10190639045121777,1.0,237.7787341889881,1.0,0.12757985133911925,-0.016699631742546944,-0.11088021959657231,0.09439911981390606,-0.012225836971582513,0.01648110017206609,0.09524922707976034,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,228.40177401588076,1.0,0.13685362257230482,-0.03382866709718821,-0.10302495547511661,0.10318737081764293,-0.012634316286901686,-0.0001624161300339859,0.10586947341851143,1.0,228.40177401588076,1.0,0.1296118439260481,-0.02622287547695028,-0.10338896844909783,0.10866380331287658,-0.012336943155336403,-0.005274835832025347,0.09504602673826429,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,226.15000864664714,1.0,0.1257787077122729,-0.035232998698590805,-0.09054570901368209,0.09331752298526966,-0.015843349929104227,-0.0027718135981015363,0.09801035525642221,1.0,226.15000864664714,1.0,0.12266563661510177,-0.028381519601357034,-0.09428411701374473,0.09765956028847121,-0.01661584693706114,-0.003375443152572287,0.09072299397461422,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,211.33931833902994,1.0,0.16249211708503972,-0.03739850928714582,-0.1250936077978939,0.1204753969563519,-0.023535474961243138,0.004618212373314999,0.1251793317167728,1.0,211.33931833902994,1.0,0.1516078226756208,-0.025886148754014165,-0.12572167392160666,0.12045989664630319,-0.016419224166676252,0.005261778696013143,0.11135248077973868,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,240.29891648065475,1.0,0.15549533243173896,-0.036736255395881955,-0.118759077035857,0.11174124667693092,0.004939461799912601,0.007017830715778488,0.11837793489768365,1.0,240.29891648065475,1.0,0.14300235895276167,-0.02363901570511511,-0.11936334324764655,0.11432043808094797,0.009391209059311432,0.005042905411648043,0.10479446439057297,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,225.16568414597285,1.0,0.11851555747264159,-0.036693814341311096,-0.08182174313133049,0.10403050333934877,0.0024114887672195243,-0.02220876177848354,0.09796995336417716,1.0,225.16568414597285,1.0,0.1163250774794603,-0.03172193587961807,-0.08460314159984222,0.1092371520674698,0.0032580691248765116,-0.02463401170112999,0.09067435190317367,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,230.6148731050037,1.0,0.12219607650826227,-0.03402952045144251,-0.08816655605681975,0.10886606066291335,-0.017462891220246614,-0.020699505839407585,0.0970228511045063,1.0,230.6148731050037,1.0,0.12138217919137409,-0.032530970491497065,-0.08885120869987703,0.11282119921822745,-0.012941931623271015,-0.02396999174892355,0.09320896774320764,1.0
