date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-05,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-11-06,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-11-07,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-11-08,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-11-09,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-11-10,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-11-11,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-11-12,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-11-13,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-11-14,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-11-15,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-11-16,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-11-17,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-11-18,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-11-19,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-11-20,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-11-21,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-11-22,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-11-23,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-11-24,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-11-25,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-11-26,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-11-27,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-11-28,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-11-29,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-11-30,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-01,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-02,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-03,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-04,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-05,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-06,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-07,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-08,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-09,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-10,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-11,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-12,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-13,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-14,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-15,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-16,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-17,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-18,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-19,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-20,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-21,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-22,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-23,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-24,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-25,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-26,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-27,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-28,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-29,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-30,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2023-12-31,0.0,0.0,2023,2374.104223731076,2861630.6850163983
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.6124835210925799,738.2580850940561,2024,0.6124835210925799,738.2580850940561
2024-04-25,0.0,0.0,2024,0.6124835210925799,738.2580850940561
2024-04-26,1.1691089463155195,1409.18751647975,2024,1.7815924674080994,2147.445601573806
2024-04-27,0.0,0.0,2024,1.7815924674080994,2147.445601573806
2024-04-28,2.1958790772307046,2646.806692468387,2024,3.977471544638804,4794.252294042193
2024-04-29,0.0,0.0,2024,3.9774715446388043,4794.252294042193
2024-04-30,0.014768371545202493,17.801082513158292,2024,3.9922399161840065,4812.053376555352
2024-05-01,0.0,0.0,2024,3.9922399161840065,4812.053376555352
2024-05-02,0.0,0.0,2024,3.9922399161840065,4812.053376555352
2024-05-03,0.0,0.0,2024,3.9922399161840065,4812.053376555352
2024-05-04,0.0,0.0,2024,3.9922399161840065,4812.053376555352
2024-05-05,0.0,0.0,2024,3.9922399161840065,4812.053376555352
2024-05-06,0.0,0.0,2024,3.9922399161840065,4812.053376555352
2024-05-07,0.0,0.0,2024,3.9922399161840065,4812.053376555352
2024-05-08,0.0,0.0,2024,3.9922399161840065,4812.053376555352
2024-05-09,0.0,0.0,2024,3.9922399161840065,4812.053376555352
2024-05-10,0.0,0.0,2024,3.9922399161840065,4812.053376555352
2024-05-11,0.05114517842089627,61.64793040545717,2024,4.043385094604903,4873.701306960808
2024-05-12,0.06712718036125814,80.91186444145157,2024,4.110512274966161,4954.61317140226
2024-05-13,0.0,0.0,2024,4.110512274966161,4954.61317140226
2024-05-14,0.0,0.0,2024,4.110512274966161,4954.61317140226
2024-05-15,0.0,0.0,2024,4.110512274966161,4954.61317140226
2024-05-16,0.0,0.0,2024,4.110512274966161,4954.61317140226
2024-05-17,0.0,0.0,2024,4.110512274966161,4954.61317140226
2024-05-18,0.0017021964091835434,2.0517454237072785,2024,4.112214471375345,4956.664916825967
2024-05-19,0.002577911969274582,3.1072907081365013,2024,4.11479238334462,4959.772207534104
2024-05-20,0.0035663751747689954,4.2987365644633595,2024,4.118358758519388,4964.070944098567
2024-05-21,0.0,0.0,2024,4.118358758519388,4964.070944098567
2024-05-22,0.0,0.0,2024,4.118358758519388,4964.070944098567
2024-05-23,0.0,0.0,2024,4.118358758519388,4964.070944098567
2024-05-24,0.0,0.0,2024,4.118358758519388,4964.070944098567
2024-05-25,0.00782367696216098,9.430282731813111,2024,4.1261824354815495,4973.501226830381
2024-05-26,0.0,0.0,2024,4.1261824354815495,4973.501226830381
2024-05-27,0.010113248296449577,12.190021550455786,2024,4.136295683777999,4985.691248380836
2024-05-28,0.0,0.0,2024,4.136295683777999,4985.691248380836
2024-05-29,0.0,0.0,2024,4.136295683777999,4985.691248380836
2024-05-30,0.0,0.0,2024,4.136295683777999,4985.691248380836
2024-05-31,0.0,0.0,2024,4.136295683777999,4985.691248380836
2024-06-01,0.0,0.0,2024,4.136295683777999,4985.691248380836
2024-06-02,0.0,0.0,2024,4.136295683777999,4985.691248380836
2024-06-03,0.0797918575405452,96.17725526541399,2024,4.216087541318544,5081.86850364625
2024-06-04,3.906006879345821,4708.112234539906,2024,8.122094420664364,9789.980738186157
2024-06-05,0.0,0.0,2024,8.122094420664364,9789.980738186157
2024-06-06,0.0,0.0,2024,8.122094420664364,9789.980738186157
2024-06-07,0.030475286456377135,36.73343991662599,2024,8.152569707120742,9826.714178102782
2024-06-08,0.0,0.0,2024,8.152569707120742,9826.714178102782
2024-06-09,1.404121434213892,1692.4602304615798,2024,9.556691141334634,11519.174408564362
2024-06-10,0.0,0.0,2024,9.556691141334634,11519.174408564362
2024-06-11,4.95234542572085,5969.318234382904,2024,14.509036567055485,17488.492642947265
2024-06-12,9.844797261007173,11866.443624614303,2024,24.35383382806266,29354.93626756157
2024-06-13,0.0,0.0,2024,24.35383382806266,29354.93626756157
2024-06-14,0.0,0.0,2024,24.35383382806266,29354.93626756157
2024-06-15,21.364943682103835,25752.27229420951,2024,45.71877751016649,55107.20856177108
2024-06-16,25.73472503695557,31019.395905237932,2024,71.45350254712207,86126.60446700902
2024-06-17,64.1608535566059,77336.39723106974,2024,135.61435610372797,163463.00169807876
2024-06-18,48.07341869156769,57945.379434619914,2024,183.68777479529567,221408.38113269868
2024-06-19,24.614625159041562,29669.28155520975,2024,208.30239995433723,251077.66268790842
2024-06-20,35.93888816130338,43319.001802764935,2024,244.2412881156406,294396.66449067334
2024-06-21,43.979735211690915,53011.05088085923,2024,288.2210233273315,347407.7153715326
2024-06-22,41.538565132916624,50068.582249980915,2024,329.75958846024815,397476.2976215135
2024-06-23,36.24753537663969,43691.03026445697,2024,366.00712383688784,441167.3278859705
2024-06-24,33.235416573814575,40060.3675888593,2024,399.2425404107024,481227.69547482976
2024-06-25,15.177631028135757,18294.38414785031,2024,414.42017143883817,499522.0796226801
2024-06-26,32.67965526181017,39390.479717855305,2024,447.09982670064835,538912.5593405354
2024-06-27,50.9668568478703,61432.990185027615,2024,498.06668354851865,600345.549525563
2024-06-28,30.314111891974,36539.16787307799,2024,528.3807954404926,636884.7173986409
2024-06-29,7.397080008085707,8916.083345908386,2024,535.7778754485784,645800.8007445494
2024-06-30,8.274962913876445,9974.241044273487,2024,544.0528383624547,655775.0417888229
2024-07-01,2.0801545189216246,2507.3178933849213,2024,546.1329928813764,658282.3596822078
2024-07-02,31.427869899382472,37881.63803838267,2024,577.5608627807588,696163.9977205904
2024-07-03,29.998851122481625,36159.16775229835,2024,607.5597139032405,732323.1654728889
2024-07-04,37.14459561619376,44772.303395668445,2024,644.7043095194342,777095.4688685572
2024-07-05,50.3004831231775,60629.77544861948,2024,695.0047926426117,837725.2443171768
2024-07-06,65.33584094107896,78752.67033328049,2024,760.3406335836908,916477.9146504572
2024-07-07,43.194051776247136,52064.025975591336,2024,803.5346853599378,968541.9406260486
2024-07-08,48.37337617394047,58306.93371146174,2024,851.9080615338784,1026848.8743375103
2024-07-09,16.982410788779386,20469.778593944928,2024,868.8904723226577,1047318.6529314552
2024-07-10,32.47950854324267,39149.232520014106,2024,901.3699808659004,1086467.8854514693
2024-07-11,26.093761202511143,31452.160776347835,2024,927.4637420684115,1117920.0462278172
2024-07-12,44.821178268326086,54025.28574320955,2024,972.2849203367376,1171945.3319710267
2024-07-13,43.099359072059436,51949.887958716565,2024,1015.384279408797,1223895.2199297433
2024-07-14,25.661751757085657,30931.43743451256,2024,1041.0460311658826,1254826.6573642557
2024-07-15,40.90089561678193,49299.966181642165,2024,1081.9469267826646,1304126.623545898
2024-07-16,44.458889535667836,53588.60038464461,2024,1126.4058163183324,1357715.2239305426
2024-07-17,47.580563995225795,57351.31616300419,2024,1173.9863803135584,1415066.5400935467
2024-07-18,54.433798573310675,65611.87446715578,2024,1228.420178886869,1480678.4145607026
2024-07-19,55.770979688438885,67223.64806674176,2024,1284.1911585753078,1547902.0626274443
2024-07-20,48.41045240855341,58351.62361580238,2024,1332.6016109838613,1606253.6862432468
2024-07-21,50.86852974243424,61314.4714362414,2024,1383.4701407262955,1667568.1576794882
2024-07-22,43.57683267350191,52525.41160065076,2024,1427.0469733997975,1720093.569280139
2024-07-23,35.169896983475695,42392.096939456,2024,1462.216870383273,1762485.666219595
2024-07-24,46.91194273412064,56545.3923546442,2024,1509.1288131173937,1819031.058574239
2024-07-25,37.74412532376342,45494.947578940235,2024,1546.8729384411572,1864526.0061531793
2024-07-26,22.443089429901253,27051.817160006656,2024,1569.3160278710584,1891577.823313186
2024-07-27,20.893237923305648,25183.700931510677,2024,1590.209265794364,1916761.5242446966
2024-07-28,23.366888140702507,28165.319554376227,2024,1613.5761539350665,1944926.8437990728
2024-07-29,19.731102001467793,23782.91836230038,2024,1633.3072559365344,1968709.7621613732
2024-07-30,17.439404554728252,21020.61683029045,2024,1650.7466604912627,1989730.3789916637
2024-07-31,34.428933829663116,41498.97570399301,2024,1685.1755943209257,2031229.3546956568
2024-08-01,37.44092616243057,45129.48593868513,2024,1722.6165204833562,2076358.8406343418
2024-08-02,41.70095682471973,50264.321360172624,2024,1764.317477308076,2126623.1619945145
2024-08-03,46.63722188474345,56214.25709759299,2024,1810.9546991928194,2182837.4190921076
2024-08-04,42.283819488804,50966.875893382065,2024,1853.2385186816234,2233804.2949854895
2024-08-05,40.69220057183827,49048.415243628544,2024,1893.9307192534618,2282852.710229118
2024-08-06,37.228587169212176,44873.542761235105,2024,1931.1593064226738,2327726.2529903534
2024-08-07,32.989137704307986,39763.514922069626,2024,1964.148444126982,2367489.767912423
2024-08-08,28.90777062147824,34844.03195906537,2024,1993.0562147484602,2402333.799871488
2024-08-09,28.21221337447437,34005.64081291606,2024,2021.2684281229344,2436339.440684404
2024-08-10,25.38481225948935,30597.62792594383,2024,2046.6532403824237,2466937.0686103483
2024-08-11,47.310690734030324,57026.0239548598,2024,2093.963931116454,2523963.0925652077
2024-08-12,38.76969017344919,46731.11396708759,2024,2132.7336212899036,2570694.2065322953
2024-08-13,34.657096448514885,41773.99191631995,2024,2167.390717738418,2612468.1984486156
2024-08-14,17.258381456039118,20802.420321170277,2024,2184.6490991944574,2633270.618769786
2024-08-15,5.399536203614394,6508.3404219031245,2024,2190.048635398072,2639778.959191689
2024-08-16,2.112194467157287,2545.937301118174,2024,2192.160829865229,2642324.896492807
2024-08-17,11.356439324786091,13688.50403427611,2024,2203.517269190015,2656013.4005270833
2024-08-18,17.548855267324917,21152.543438453973,2024,2221.0661244573403,2677165.943965537
2024-08-19,16.51269697156602,19903.60822152483,2024,2237.578821428906,2697069.552187062
2024-08-20,18.619228840030168,22442.720099388524,2024,2256.198050268936,2719512.2722864505
2024-08-21,16.446190622061874,19823.44467664457,2024,2272.644240890998,2739335.716963095
2024-08-22,20.054567138412466,24172.807631761014,2024,2292.6988080294104,2763508.524594856
2024-08-23,18.47965154471515,22274.48036196986,2024,2311.1784595741256,2785783.0049568256
2024-08-24,24.9730624186719,30101.32453401351,2024,2336.151521992798,2815884.3294908395
2024-08-25,9.409889434802793,11342.22671442982,2024,2345.5614114276004,2827226.5562052694
2024-08-26,0.0,0.0,2024,2345.5614114276004,2827226.5562052694
2024-08-27,0.0,0.0,2024,2345.5614114276004,2827226.5562052694
2024-08-28,0.057995016555336946,69.90439480031235,2024,2345.6194064441556,2827296.4606000697
2024-08-29,0.0,0.0,2024,2345.6194064441556,2827296.4606000697
2024-08-30,0.0,0.0,2024,2345.6194064441556,2827296.4606000697
2024-08-31,0.011972227795616687,14.430745746326476,2024,2345.6313786719516,2827310.8913458157
2024-09-01,0.0,0.0,2024,2345.6313786719516,2827310.8913458157
2024-09-02,0.0,0.0,2024,2345.6313786719516,2827310.8913458157
2024-09-03,0.0,0.0,2024,2345.6313786719516,2827310.8913458157
2024-09-04,5.038021356053612,6072.587867096102,2024,2350.669400028005,2833383.479212912
2024-09-05,11.890722818281589,14332.503579115662,2024,2362.5601228462865,2847715.9827920278
2024-09-06,2.580043639578158,3109.8601206711646,2024,2365.140166485865,2850825.8429126986
2024-09-07,0.057061531411095344,68.77921684642682,2024,2365.197228017276,2850894.622129545
2024-09-08,0.10301885197954685,124.17395370138011,2024,2365.3002468692553,2851018.7960832464
2024-09-09,0.03279495276233066,39.52945376208518,2024,2365.3330418220175,2851058.3255370087
2024-09-10,0.06631916821343638,79.93792558360356,2024,2365.3993609902313,2851138.2634625924
2024-09-11,0.0459435685625607,55.37816085056211,2024,2365.445304558794,2851193.641623443
2024-09-12,0.05132701107597326,61.86710271478762,2024,2365.49663156987,2851255.5087261577
2024-09-13,0.044336644675139016,53.441252327858344,2024,2365.540968214545,2851308.9499784857
2024-09-14,0.0198364539262559,23.909904489398624,2024,2365.560804668471,2851332.859882975
2024-09-15,0.023955251668146195,28.874504562872325,2024,2365.5847599201393,2851361.734387538
2024-09-16,0.006389207000942819,7.70124185116256,2024,2365.59114912714,2851369.435629389
2024-09-17,0.03412595092265768,41.133774726270296,2024,2365.6252750780627,2851410.569404115
2024-09-18,0.0,0.0,2024,2365.6252750780627,2851410.569404115
2024-09-19,0.034184740745252594,41.204637141922746,2024,2365.659459818808,2851451.774041257
2024-09-20,0.02066770705925833,24.91185690944757,2024,2365.680127525867,2851476.6858981666
2024-09-21,0.11726150040762942,141.34135493435915,2024,2365.797389026275,2851618.027253101
2024-09-22,0.0,0.0,2024,2365.797389026275,2851618.027253101
2024-09-23,0.4238278003994794,510.86158167061944,2024,2366.2212168266747,2852128.8888347717
2024-09-24,6.308155466965364,7603.5462426972235,2024,2372.52937229364,2859732.435077469
2024-09-25,2.4194018787499596,2916.2302928455815,2024,2374.9487741723897,2862648.6653703144
2024-09-26,0.24805851576713575,298.99776652740053,2024,2375.196832688157,2862947.6631368417
2024-09-27,2.4417498920800234,2943.1675098620954,2024,2377.6385825802367,2865890.830646704
2024-09-28,0.0,0.0,2024,2377.6385825802367,2865890.830646704
2024-09-29,0.694696030858805,837.3530777601782,2024,2378.333278611096,2866728.183724464
2024-09-30,0.0,0.0,2024,2378.333278611096,2866728.183724464
2024-10-01,0.0,0.0,2024,2378.333278611096,2866728.183724464
2024-10-02,0.0,0.0,2024,2378.333278611096,2866728.183724464
2024-10-03,0.0,0.0,2024,2378.333278611096,2866728.183724464
2024-10-04,0.024965140101776917,30.091775355465874,2024,2378.3582437511977,2866758.2754998193
2024-10-05,0.0,0.0,2024,2378.3582437511977,2866758.2754998193
2024-10-06,0.0,0.0,2024,2378.3582437511977,2866758.2754998193
2024-10-07,0.006289882752305197,7.581521194071556,2024,2378.36453363395,2866765.8570210137
2024-10-08,0.0,0.0,2024,2378.36453363395,2866765.8570210137
2024-10-09,0.0,0.0,2024,2378.36453363395,2866765.8570210137
2024-10-10,0.0,0.0,2024,2378.36453363395,2866765.8570210137
2024-10-11,0.0,0.0,2024,2378.36453363395,2866765.8570210137
2024-10-12,0.0,0.0,2024,2378.36453363395,2866765.8570210137
2024-10-13,0.0,0.0,2024,2378.36453363395,2866765.8570210137
2024-10-14,0.0,0.0,2024,2378.36453363395,2866765.8570210137
2024-10-15,0.0,0.0,2024,2378.36453363395,2866765.8570210137
2024-10-16,0.0,0.0,2024,2378.36453363395,2866765.8570210137
2024-10-17,0.0,0.0,2024,2378.36453363395,2866765.8570210137
2024-10-18,0.0,0.0,2024,2378.36453363395,2866765.8570210137
