mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,324.62777273995533,0.75,0.06476730092079903,-0.06539925159163548,0.0006319506708364481,-0.00028116584286735913,0.0027206734842914505,-0.0003507849641255876,0.07877612569741113,0.30357142857142855,324.62777273995533,0.75,0.0347626340923323,-0.060210333504398486,0.025447699412066184,-0.03409809972450495,-0.03927182386518473,0.008650400497000558,0.05054183137580459,0.08928571428571429
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,325.48467690604076,1.0,0.07985464586104188,-0.0803366448380822,0.000481998977040321,0.01331558568412698,-0.04900660426748089,-0.013797583558222382,0.09818072774863236,1.0,325.48467690604076,1.0,0.028580880173904456,-0.05313174028663196,0.0245508601127275,-0.0033340987803788746,-0.032183415695019084,-0.021216762037711653,0.0476609229453838,0.5178571428571429
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,400.54472787039623,1.0,0.19499506294173377,-0.47378278895256337,0.2787877260108296,-0.1688264342184123,-0.07342633788669503,-0.10996129362996496,0.4135892111583437,1.0,400.54472787039623,1.0,-0.017987908793449053,-0.4275694008057205,0.4455573095991695,-0.22403028676441095,-0.15136901909247052,-0.22152702449129022,0.31210453875850724,0.5178571428571429
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,304.6597739628383,1.0,0.04288762717554068,-0.09310061945898421,0.05021299228344353,-0.029847746502984527,-0.030767254021395178,-0.020365245452298446,0.08346040076776164,1.0,304.6597739628383,1.0,0.024345486286122327,-0.063906005219923,0.03956051893380067,-0.03662252629940097,-0.03670413812037044,-0.0029379923743376246,0.05125104223262087,0.5178571428571429
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,304.2445669463186,0.5892857142857143,0.054606979942667055,-0.05866256758879549,0.004055587646128435,0.021955404801843156,-0.023274054379317195,-0.026010993796660494,0.06612777772182542,0.05357142857142857,304.2445669463186,0.5892857142857143,-0.01534445284193495,-0.054619886735498044,0.06996433957743299,-0.044090690572840506,-0.01739755257564721,-0.02587365104082276,0.040117229839664904,0.017857142857142856
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,338.5350454579229,0.8214285714285714,0.013353087527158788,-0.05744347013636811,0.04409038260920932,-0.019532983004582966,-0.007239456962092287,-0.024557401293898523,0.04818767715112663,0.21428571428571427,338.5350454579229,0.8214285714285714,0.006408504979893871,-0.03968603551716028,0.03327753053726641,-0.016235237481050536,-0.0197064878977962,-0.017042294293752973,0.033622970640116455,0.16071428571428573
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,337.3877952212379,0.75,0.12068884765895346,-0.3750424458223759,0.2543535981634224,-0.07857279963227076,-0.1579962702003564,-0.17578079414569311,0.30212352669914744,0.2857142857142857,337.3877952212379,0.75,0.04417114631663168,-0.0934909967487067,0.04931985043207502,-0.003527451015171521,-0.0650661496871044,-0.04579240111271218,0.07712091538296237,0.03571428571428571
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,363.22242791312084,1.0,0.11910300266759596,-0.2899913537981459,0.17088835113054993,-0.10792959278082462,-0.05462420492145011,-0.0629587572086357,0.28032110578640446,1.0,363.22242791312084,1.0,-0.020502266357325022,-0.2483167780691495,0.26881904442647453,-0.13960366065484275,-0.09108634484422826,-0.12921538220108258,0.1855631803680376,0.5178571428571429
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,324.0594848632812,0.8035714285714286,0.06072136345979072,-0.0966813930859771,0.035960029626186385,0.008779113391095435,-0.03445682389878628,-0.044739142973829964,0.094867492017792,0.4642857142857143,324.0594848632812,0.8035714285714286,0.043267263886485705,-0.08392160908225889,0.040654345195773184,0.005824820996527205,-0.0471771672406885,-0.04647916635620787,0.06970184858754443,0.125
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,302.19348417009627,1.0,0.06772969060816257,-0.14980391774590232,0.08207422713773975,-0.054476900927189424,-0.04868835539676535,-0.02759732687707183,0.1344977615531508,1.0,302.19348417009627,1.0,0.03944147765386202,-0.09905876340505942,0.0596172857511974,-0.042479347219275446,-0.05426905380897986,-0.01713793777389191,0.07970837331418765,0.5178571428571429
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,344.4817840031215,1.0,0.007052181394305954,-0.1739170742049989,0.16686489281069294,-0.06664544193747282,-0.028263945596567117,-0.10021945034739854,0.14031918426295087,1.0,344.4817840031215,1.0,-0.022284519955560824,-0.11665467926680549,0.1389391992223663,-0.05543561045459835,-0.03277964159497862,-0.08350358854225473,0.08850222567294624,0.5178571428571429
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,310.72545378548756,1.0,0.04931720162800424,-0.14978612526920168,0.10046892364119744,-0.05439025855331065,-0.03766529579373136,-0.04607866363303458,0.13302616363472805,1.0,310.72545378548756,1.0,0.004519573308180503,-0.10092236592519609,0.09640279261701558,-0.05523392400481028,-0.04345865869374058,-0.041168867467744445,0.07689911826571932,0.5178571428571429
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,321.3942723955427,1.0,0.09943169383861243,-0.10884350813601067,0.009411814297398235,0.005637159565920963,-0.01218272176388481,-0.015048974668107068,0.13443637283787138,0.8571428571428571,321.3942723955427,1.0,0.028775345853983177,-0.07006655149318701,0.04129120563920383,-0.0036489443525944444,-0.03165142153501131,-0.03764226108506044,0.06097576875731728,0.2857142857142857
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,322.88937187194824,1.0,0.038714913588719514,-0.1476390335437789,0.1089241199550594,-0.04049833357353438,-0.03104140363043691,-0.0684257874807174,0.12551924563827815,1.0,322.88937187194824,1.0,0.004497367616527733,-0.10014646996582069,0.09564910234929296,-0.03700469268871936,-0.04578438670371237,-0.05864440919889373,0.07462602338655275,0.5178571428571429
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,316.99927411760603,1.0,0.02925249754017838,-0.17757398809177907,0.14832149055160068,-0.05859173534400153,-0.0403142735909162,-0.08972975418380637,0.14449426697086917,1.0,316.99927411760603,1.0,0.0037222921346601167,-0.12973011319336844,0.12600782105870834,-0.06191554006095703,-0.053279539958320944,-0.0640922793254588,0.09681638116138307,0.5178571428571429
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,297.8827397482736,1.0,0.053858748671043954,-0.1287996096008726,0.07494086092982866,-0.03784775481176779,-0.022671785589440458,-0.037093106603419905,0.1226639057463502,1.0,297.8827397482736,1.0,-0.0004935866837303319,-0.09883287620793632,0.09932646289166665,-0.05464881452996437,-0.042874371730308974,-0.044677647918552055,0.07489473162330858,0.5178571428571429
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,324.1102605547224,1.0,0.007661730876318198,-0.1113968384650023,0.1037351075886841,-0.05737178164133427,-0.009002298975764118,-0.04636332547849679,0.0947430538541573,1.0,324.1102605547224,1.0,-0.004939451903201587,-0.08098969465539543,0.08592914655859701,-0.047697110601255414,-0.02456997206691416,-0.038232035690130776,0.06372670238111333,0.5178571428571429
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,318.1481456756592,1.0,0.029539401114479637,-0.08610039434095985,0.05656099322648021,-0.02463912781441996,-0.004995459569681729,-0.0319218652880432,0.07831593776875866,1.0,318.1481456756592,1.0,-0.00443599549699614,-0.05310577643302543,0.057541771930021565,-0.04032316317894434,-0.01381985507593998,-0.017218609062826205,0.04426926520316258,0.5178571428571429
2019-07-14T15:29:11,P30DT0H0M0S,12.450000047683716,19.550000429153442,2019-06-29T15:29:11,2019-07-29T15:29:11,0.04635536723906841,0.023177683619534206,299.4311082022531,1.0,0.0052914537528905075,-0.10005303814651707,0.09476158439362657,-0.04243931698307606,-0.017950305225523735,-0.05232226696189558,0.08746186625752242,1.0,299.4311082022531,1.0,-0.005509270927770584,-0.07872497715110943,0.08423424807888001,-0.0371599327256576,-0.02532949104393138,-0.04707431616676477,0.06062373704663436,0.5178571428571429
2019-07-14T03:18:40,P25DT0H1M1.96289062S,30.43333339691162,36.833333015441895,2019-07-01T15:18:08.999999744,2019-07-26T15:19:11.000000256,0.09555903311930312,0.04777951655965156,309.463499886649,1.0,0.01600933729082265,-0.11038859789750015,0.0943792606066775,-0.044027887169082215,-0.007915988437973276,-0.050351373282794834,0.09082201767223956,1.0,309.463499886649,1.0,0.003706354904020543,-0.0706913505485154,0.06698499564449485,-0.03120149884034863,-0.028877698526653398,-0.035783497609103335,0.05482677673276828,0.5178571428571429
2019-07-14T15:28:18.999999744,P20DT0H0M0S,22.612500071525574,21.387499570846558,2019-07-04T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.062249507544323776,0.031124753772161888,297.44088336399625,1.0,0.04689603989804259,-0.1377361066808366,0.09084006678279402,-0.04523345076772526,-0.03186878230864524,-0.04560661549008629,0.11983454147348353,1.0,297.44088336399625,1.0,0.012732902769510557,-0.10518852468048491,0.09245562191097435,-0.054650845313736936,-0.04814694487185327,-0.03780477616663943,0.08043374810890658,0.5178571428571429
2019-07-14T03:18:40,P14DT23H58M58.037109378S,73.54000091552734,133.39999809265137,2019-07-06T15:19:11,2019-07-21T15:18:09,0.30465515735516546,0.15232757867758273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-15T03:38:45.000000256,P24DT23H59M7.924804684S,17.56666628519694,17.833333333333332,2019-07-02T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.05006457998039143,0.025032289990195716,324.87600599016463,1.0,0.010277566559197617,-0.11535161287101278,0.10507404631181516,-0.05821228567029992,-0.01837891095546414,-0.04686176007046326,0.09241225364715724,1.0,324.87600599016463,1.0,0.0002752331326699452,-0.08031947772028229,0.08004424458761235,-0.048753589702182916,-0.034233366412093985,-0.03129065362472702,0.06232554485011398,0.5178571428571429
2019-07-15T03:38:45.000000128,P15DT0H0M51.992797855S,48.580000686645505,45.14000015258789,2019-07-07T15:38:19,2019-07-22T15:39:11.000000256,0.1326293493988433,0.06631467469942165,304.16806438991,1.0,0.03014985408310867,-0.12107604377064485,0.09092618968753619,-0.04700092278529893,-0.028875564161575062,-0.04392526554862824,0.11110241446972732,1.0,304.16806438991,1.0,0.01127882341020859,-0.08894910133815809,0.0776702779279495,-0.06312485611226491,-0.037742410749187424,-0.014545420800676211,0.0775825067774233,0.5178571428571429
2019-07-16T15:18:08.999999744,P30DT0H0M0S,20.385714394705637,32.57142857142857,2019-07-01T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.07684986169320494,0.03842493084660247,293.99233790806363,1.0,0.04241920198884863,-0.0660899967244363,0.02367079473558767,0.01647313296898884,-0.009844100152663331,-0.040143927310352955,0.06961202648088329,1.0,293.99233790806363,1.0,0.01874710804308006,-0.07182413505030574,0.053077027007225684,0.011453594157169513,-0.006569090083808031,-0.06453062135415057,0.055176790576553066,0.5178571428571429
2019-07-16T15:19:11,P20DT0H0M0S,52.200000047683716,67.12499904632568,2019-07-06T15:19:11,2019-07-26T15:19:11,0.1700659342954656,0.0850329671477328,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-16T15:18:08.999999744,P10DT0H0M0S,42.33333269755045,36.71666717529297,2019-07-11T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.11207541578317219,0.056037707891586096,326.64711897713795,1.0,0.07445970990498303,-0.12049795120653004,0.046038241301547,0.022269805926794176,-0.020059195825806016,-0.06830804757550606,0.11427984174237245,1.0,326.64711897713795,1.0,0.028006008352355692,-0.0638995597802225,0.035893551427866814,-0.00404542119487523,-0.027200430116987803,-0.03184813021949848,0.0601246425542088,0.5178571428571429
2019-07-17T15:39:11.000000256,P30DT0H0M0S,9.166666984558105,16.3166667620341,2019-07-02T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.03743054356159183,0.018715271780795916,295.75700514657154,1.0,0.04605024775775245,-0.06828699030372591,0.022236742545973465,0.006435812253188333,-0.0005384207852878266,-0.028672554584407522,0.07200250922526082,1.0,295.75700514657154,1.0,0.020000922681326465,-0.05433728930900504,0.034336366627678576,0.007451064144854028,-0.012329799391883087,-0.041787430566394515,0.0512868659310989,0.5178571428571429
2019-07-17T03:28:44.999999872,P25DT0H0M52.075195315S,15.00000011920929,18.662500143051147,2019-07-04T15:28:18.999999744,2019-07-29T15:29:11,0.047886904897504606,0.023943452448752303,300.8839735303606,1.0,0.03302838730977249,-0.09810859776811476,0.06508021045834227,-0.026736791967520983,-0.0367501855737141,-0.03834341862235608,0.08562402625150971,1.0,300.8839735303606,1.0,0.013748074206344527,-0.07804915206159398,0.06430107785524945,-0.03251355564520036,-0.0409999558463361,-0.0317875218000445,0.05979880334905388,0.5178571428571429
2019-07-17T15:38:19,P20DT0H0M0S,25.779999923706054,24.08000030517578,2019-07-07T15:38:19,2019-07-27T15:38:19,0.07055366215196912,0.03527683107598456,310.00206238882885,1.0,0.0024629034981004483,-0.1329368228316629,0.13047391933356245,-0.07985135691287384,-0.031435991387771416,-0.05062256140614359,0.10352024579258702,0.875,310.00206238882885,1.0,-0.0035881741119238183,-0.11893605736998185,0.12252423148190567,-0.08906003587152556,-0.04630907436050697,-0.03346419577338981,0.08769570251184923,0.5178571428571429
2019-07-17T03:28:44.999999872,P14DT23H59M8.007202144S,29.98750078678131,31.537500381469727,2019-07-09T15:29:11,2019-07-24T15:28:18.999999744,0.08703709861314111,0.04351854930657056,306.78040613446916,1.0,0.06129377574424187,-0.08604893118214038,0.02475515543789851,-0.04199198336891839,-0.02360932489992535,0.017236827669123926,0.09517656683496585,1.0,306.78040613446916,1.0,0.03312913101479791,-0.061362858498520016,0.028233727483722104,-0.03881111608911851,-0.02787514460834155,0.010577389719802325,0.05892451304782521,0.5178571428571429
2019-07-17T15:39:11.000000256,P10DT0H0M0S,43.933332761128746,41.85000069936117,2019-07-12T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.12135172493271942,0.06067586246635971,318.78065245492115,1.0,0.07504722755254198,-0.07468396421972935,-0.00036326333281262724,0.01132781321819468,-0.007535796995554208,-0.010964549123514657,0.09525801379327768,1.0,318.78065245492115,1.0,0.021469985734150526,-0.042475892636929684,0.021005906902779158,-0.020017269166553695,-0.0048560976714672344,-0.0009886370884048994,0.04380934080413455,0.5178571428571429
2019-07-19T15:28:18.999999744,P30DT0H0M0S,9.777777777777779,11.966666645473904,2019-07-04T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.03090670146589588,0.01545335073294794,294.19852447509766,1.0,0.02685669904094914,-0.06992454136791022,0.04306784232696108,-0.02787304350191008,-0.02392816764914556,-0.01519479961085787,0.06164082416890092,1.0,294.19852447509766,1.0,0.016014197600821047,-0.06133307732170657,0.045318879720885524,-0.0314891914166967,-0.033526832402568034,-0.013829688977191792,0.05127278476501665,0.5178571428571429
2019-07-19T03:18:40,P24DT23H58M58.037109378S,26.84000015258789,56.44000015258789,2019-07-06T15:19:11,2019-07-31T15:18:09,0.12499374745026312,0.06249687372513156,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-19T15:29:11,P20DT0H0M0S,16.762500286102295,17.56249976158142,2019-07-09T15:29:11,2019-07-29T15:29:11,0.04855606300832583,0.024278031504162915,290.76751599993025,1.0,0.02911810445761517,-0.0959933245655047,0.06687522010788953,-0.026441337825073456,-0.025480706369972256,-0.04043388294762278,0.09001087644343284,1.0,290.76751599993025,1.0,0.005753400590481337,-0.08320597365691229,0.07745257306643095,-0.03353063340581447,-0.03263521374173345,-0.04392194036659862,0.06587271552578682,0.5178571428571429
2019-07-19T03:18:40,P15DT0H1M1.962890621S,38.05999870300293,33.50000076293945,2019-07-11T15:18:09,2019-07-26T15:19:11,0.10140638150312888,0.05070319075156444,293.08408955165316,1.0,0.02939743078424189,-0.058691135787712484,0.029293705003470595,-0.01121104293241363,-0.004578529766091345,-0.01808266254340496,0.05905500704394092,0.9642857142857143,293.08408955165316,1.0,0.004972040628164986,-0.03678764518099377,0.03181560455282878,-0.016636304074034342,-0.012205374240536502,-0.015179300888315157,0.03198610425454425,0.5178571428571429
