mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,356.8316725639448,0.7227722772277227,0.045204223750836006,-0.12346374517383547,0.07825952142299947,-0.05012616416833229,0.030963215794301807,-0.02813335597746738,0.11109717941929001,0.40594059405940597,356.8316725639448,0.7227722772277227,0.025454480990184686,-0.062026748994560454,0.03657226800437577,-0.009687082739477047,0.02524164920022277,-0.02688518493164242,0.05491186364345511,0.22772277227722773
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,348.2700628841624,0.8415841584158416,0.040257356368688935,-0.09053617365868197,0.05027881728999303,-0.03867516811246936,-0.005665175961697343,-0.0116036496093933,0.0806311700588197,0.5247524752475248,348.2700628841624,0.8415841584158416,0.009791578291059765,-0.05367285221928707,0.0438812739282273,-0.022220168404795827,-0.00041710772775389545,-0.021661106032873887,0.042509639866620354,0.33663366336633666
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,347.3362960310172,0.7475247524752475,0.029140583192396707,-0.0883792076753175,0.05923862448292079,-0.04409838757427686,0.019050133845953433,-0.01514023680498402,0.076455052227141,0.48514851485148514,347.3362960310172,0.7475247524752475,0.010977399920710087,-0.05140334585854555,0.04042594593783547,-0.024975373426002406,0.01958031032492907,-0.015450572435658222,0.04246015662534681,0.28217821782178215
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,352.93636108398437,0.7425742574257426,0.04006766648553915,-0.07932249087626869,0.03925482439072954,-0.03633974306676487,0.014602367774814981,-0.0029150817766179695,0.07544425210929441,0.4158415841584158,352.93636108398437,0.7425742574257426,0.010819800009237253,-0.04332347267589504,0.03250367266665779,-0.013952530444608006,0.014166285440656703,-0.018551141969500588,0.03710023930364332,0.2524752475247525
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,364.33796611585115,0.7524752475247525,0.03927748369834761,-0.07667734739672538,0.03739986369837777,-0.033889345515490034,0.012225373805081576,-0.003510518271281493,0.07197461709976,0.4752475247524752,364.33796611585115,0.7524752475247525,0.01450465462256598,-0.05178791065862725,0.037283256036061266,-0.023715442095308792,0.017364731632695314,-0.013567813726248672,0.04418358290306317,0.30198019801980197
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,363.2881077357701,0.6584158415841584,0.021886337624171203,-0.14634500596671737,0.12445866834254617,-0.10548442789193337,0.014633889772127352,-0.018974242858660766,0.11829677314148786,0.18811881188118812,363.2881077357701,0.6584158415841584,-0.00470611672313787,-0.07854688068304908,0.08325299740618694,-0.056346709939057354,0.024620909198736274,-0.026906288176313926,0.0689046495624996,0.0594059405940594
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,356.43965427370836,0.6782178217821783,0.03491937295670516,-0.06220414192110942,0.027284768964404266,-0.027900477588649206,0.019942859551699894,0.0006157085944433377,0.05797825319129599,0.35148514851485146,356.43965427370836,0.6782178217821783,0.01512970349441695,-0.04196465495910947,0.02683495146469252,-0.01938186429759997,0.021230645401625673,-0.0074530871445675035,0.037059762695575184,0.23267326732673269
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,359.60120372283154,0.7722772277227723,0.041417775182338065,-0.07262226857581193,0.031204493393473864,-0.029239848021868256,-0.0003501163982301115,-0.001964645360015419,0.06939545307815904,0.4801980198019802,359.60120372283154,0.7722772277227723,0.014486513624061998,-0.042744630630970296,0.0282581170069083,-0.020631517157888624,0.005004537127177055,-0.007626599619897133,0.036629754063645596,0.2871287128712871
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,365.52371040179577,0.6881188118811881,0.05014771579073581,-0.10352993744551857,0.053382221654782756,-0.05678271825158058,0.026342736585137798,0.0034004965692259873,0.09096472088072112,0.39603960396039606,365.52371040179577,0.6881188118811881,0.016738094374934804,-0.06499150331774808,0.04825340894281328,-0.03213913452432707,0.02846946564130971,-0.016114274368518516,0.05402325714503821,0.23267326732673269
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,357.7296017274162,0.7475247524752475,0.04650475209264503,-0.07667628559793441,0.03017153350528938,-0.032698691784781075,-0.00017384639982366418,0.0025271580722746856,0.0756249145675612,0.47029702970297027,357.7296017274162,0.7475247524752475,0.023916165119169937,-0.04068791154308614,0.0167717464239162,-0.022953763960525113,0.012741998018479936,0.006182017598252368,0.03755393385623475,0.24257425742574257
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,366.6672162455897,0.7673267326732673,0.06424135230583565,-0.11558646659200886,0.05134511428617321,-0.03881398775634067,-0.007764251013044315,-0.012531125989342726,0.12123906231206256,0.27722772277227725,366.6672162455897,0.7673267326732673,0.01719430800110468,-0.06617852988689138,0.0489842218857867,-0.04319774550232814,0.004525043966258909,-0.005786474233413814,0.06449207886543613,0.12376237623762376
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,357.67435051413145,0.6732673267326733,0.03751078318463659,-0.09086948177992402,0.05335869859528743,-0.04370483492054711,-0.023839111733294234,-0.009653863211704571,0.07948843592726651,0.27722772277227725,357.67435051413145,0.6732673267326733,0.014919396191631804,-0.05659013313667862,0.04167073694504682,-0.03275205635596356,-0.014775421492862994,-0.00891868025474618,0.045052555656910576,0.09900990099009901
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,350.6544487586388,0.6435643564356436,0.03231986527342189,-0.06452916551343031,0.03220930024000842,-0.02038084615139624,0.019877696872874655,-0.01182845367967872,0.057928629469174056,0.3069306930693069,350.6544487586388,0.6435643564356436,0.016073004031517645,-0.04475015628682528,0.028677152255307634,-0.014892204103005423,0.02289897051029747,-0.013784948231110134,0.03739989702855387,0.21782178217821782
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,358.74630381578316,0.806930693069307,0.09557532389716389,-0.168070745763633,0.07249542186646912,-0.03288304243891843,0.02386853356575215,-0.0396123794537116,0.16089378169532262,0.5247524752475248,358.74630381578316,0.806930693069307,0.04600139843167791,-0.08994864872997335,0.043947250298295444,-0.024625371935537734,0.0068138333007422835,-0.019321877815237216,0.08152444074652887,0.32673267326732675
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,364.8949363505946,0.5594059405940595,0.034949118387450205,-0.08774089650774437,0.05279177812029417,-0.047939282955193514,-0.012391194035565132,-0.004852494498361891,0.0784781080631227,0.13861386138613863,364.8949363505946,0.5594059405940595,0.02620242924588966,-0.05639358324927775,0.03019115400338809,-0.03043100685893959,-0.002598373729461741,0.0002398524393099821,0.045221771311424,0.019801980198019802
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,362.3300344575711,0.6089108910891089,0.05025742532273229,-0.08023653074600277,0.029979105423270487,-0.04527207319338818,-0.02668617704853003,0.01529296779677905,0.07462979908952255,0.20297029702970298,362.3300344575711,0.6089108910891089,0.026521901700255233,-0.0438790851985769,0.01735718349832167,-0.029840843801685245,-0.00992950426918297,0.012483660550868405,0.03688088178996178,0.039603960396039604
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,330.1480314835258,0.6831683168316832,0.03386749071995291,-0.09910674026959107,0.06523924954963817,-0.05249167915596203,-8.498614239808943e-05,-0.012747570032525501,0.08554858676816054,0.3910891089108911,330.1480314835258,0.6831683168316832,0.01143605000495622,-0.06222896981975145,0.05079291981479523,-0.032928302909994336,0.008291162850210277,-0.017864616699304763,0.04619208649955554,0.18811881188118812
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,362.87577494303383,0.7425742574257426,0.0601400251345126,-0.1898890718545523,0.1297490467200397,-0.07957479597031893,0.0030381652888697925,-0.050174249054150064,0.161613780877451,0.45544554455445546,362.87577494303383,0.7425742574257426,0.033357726654888724,-0.10350985815145275,0.07015213149656402,-0.03721340189250318,0.021488390940516158,-0.032938728211165384,0.08342998908266365,0.2722772277227723
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,371.1533898079749,1.0,0.04172518947438006,-0.09516661776259258,0.05344142828821252,-0.029946410507012685,0.010775190606088697,-0.02349501769726795,0.09105703515072679,1.0,371.1533898079749,1.0,0.010601060892529428,-0.052250670090067355,0.04164960919753793,-0.025798823083620942,0.006842238876149695,-0.01585078632268893,0.047104244964424315,0.9851485148514851
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,389.2056302802507,0.8514851485148515,0.056930098571731,-0.09341801031681252,0.036487911745081515,-0.026248600734551465,0.017717340407315624,-0.010239310805103548,0.09767948006554504,0.5792079207920792,389.2056302802507,0.8514851485148515,0.019296570676678643,-0.059019173604519005,0.03972260292784036,-0.014016058848727045,0.022070444761891184,-0.025706544521380378,0.04949394910232587,0.400990099009901
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,375.8093211718198,0.8762376237623762,0.08891106143989859,-0.11485552658441543,0.025944465144516843,-0.04389771067013826,0.010981803423791266,0.017953245121755893,0.13326645637235904,0.6089108910891089,375.8093211718198,0.8762376237623762,0.051446713528131995,-0.051039432173820586,-0.000407281354311409,-0.016792684517297898,0.0045248788922154365,0.0171999656285021,0.06191103861411645,0.38613861386138615
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,361.121410249914,0.7871287128712872,0.031166695619046447,-0.051984934998743564,0.020818239379697116,-0.020226956362510956,-0.0023591210768296295,-0.0005912829770902513,0.05617129189199289,0.48514851485148514,361.121410249914,0.7871287128712872,0.03217351948190162,-0.023915270775653214,-0.008258248706248406,0.0014476568245603233,0.0009323410234287685,0.006810592032936709,0.03566029215153845,0.27722772277227725
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,379.80167497907365,0.8663366336633663,0.035082994226952435,-0.06644832589253123,0.0313653316655788,-0.02813221185634893,-0.005053536080592102,-0.0032331193473638087,0.06843918398889844,0.6039603960396039,379.80167497907365,0.8663366336633663,0.029230155094015206,-0.03214638989992391,0.0029162348059087045,-0.010256721597745034,-0.0028449848882065457,0.007340486989970433,0.04022805428781213,0.37623762376237624
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,371.42929041868,0.8564356435643564,0.016667261384653964,-0.07000382575069954,0.05333656436604557,-0.029114406589755223,0.006310631386935187,-0.02422215749779152,0.0615602529584783,0.594059405940594,371.42929041868,0.8564356435643564,0.0081138663263883,-0.03801698792478543,0.02990312159839713,-0.020812019080960524,0.007636850518917341,-0.0090911027228099,0.03307437244609626,0.35148514851485146
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,384.82399846466495,0.7029702970297029,0.03689973896287349,-0.06425627519172546,0.027356536228851966,0.0017545515447107104,-0.011442105507490594,-0.029111087259185466,0.06444636064786179,0.4405940594059406,384.82399846466495,0.7029702970297029,0.03209180309663472,-0.028550384052572868,-0.0035414190440618554,0.006564211188082843,-0.014223808147514729,-0.0030227919946511617,0.041469597773661826,0.26732673267326734
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,346.1908691708404,1.0,0.07854798293339502,-0.09339506868288483,0.014847085749489813,-0.011228780101883712,-0.01917957476499669,-0.003618305538334853,0.10835569645912042,1.0,346.1908691708404,1.0,0.04287223938791137,-0.05442117711852916,0.01154893773061779,-0.00567783957521599,-0.0178924697047112,-0.005871098322420729,0.05878034261138332,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,377.60888158212794,1.0,0.09048470884034092,-0.15004060740959935,0.05955589856925843,-0.04257545710929793,0.006665307863782643,-0.016980442206260406,0.14908260367070564,1.0,377.60888158212794,1.0,0.02959368019844314,-0.09593399867289888,0.06634031847445573,-0.04283361900550217,0.00611523676321268,-0.02350669939263969,0.08384086209733092,0.9851485148514851
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,367.05300660796513,0.7475247524752475,0.020702712693598146,-0.0642718552934648,0.04356914259986665,-0.03237306256609632,0.005276566186895555,-0.011196079340766584,0.05939298005092739,0.3316831683168317,367.05300660796513,0.7475247524752475,0.0063438460522559775,-0.04081170906581742,0.034467863013561445,-0.026628239284139776,-0.004991119645730367,-0.007839623263012293,0.03249853892619189,0.19801980198019803
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,359.72240138289953,1.0,0.07063013546094861,-0.12276679245922809,0.052136656998279476,-0.02909290148616644,0.0016396560834885862,-0.02304375569870222,0.12248845425890142,0.995049504950495,359.72240138289953,1.0,0.015238332945239779,-0.07602655669438987,0.06078822374915009,-0.028133124181292823,0.0004010578926214211,-0.0326550992954605,0.06278409054709244,0.9801980198019802
