date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.013418967878156347,32.15453082963824,2024,0.013418967878156347,32.15453082963824
2024-06-12,4.967209304627268,11902.42693574786,2024,4.980628272505424,11934.5814665775
2024-06-13,0.0,0.0,2024,4.980628272505424,11934.5814665775
2024-06-14,0.0,0.0,2024,4.980628272505424,11934.5814665775
2024-06-15,3.2036638965630364,7676.619428944347,2024,8.18429216906846,19611.200895521848
2024-06-16,10.495162242412485,25148.507765268798,2024,18.679454411480947,44759.708660790646
2024-06-17,30.998994293740626,74279.79012666129,2024,49.67844870522157,119039.49878745194
2024-06-18,19.26537294539851,46163.686651763914,2024,68.94382165062008,165203.18543921586
2024-06-19,10.423207565462157,24976.08996836042,2024,79.36702921608224,190179.27540757626
2024-06-20,10.892935151378833,26101.65120973396,2024,90.25996436746107,216280.9266173102
2024-06-21,19.162199349383084,45916.46208099174,2024,109.42216371684415,262197.388698302
2024-06-22,26.832287799530178,64295.52802523421,2024,136.25445151637433,326492.91672353615
2024-06-23,25.229390665011653,60454.665911500924,2024,161.483842181386,386947.5826350371
2024-06-24,12.772829235616145,30606.25341438341,2024,174.25667141700214,417553.8360494205
2024-06-25,0.0,0.0,2024,174.25667141700214,417553.8360494205
2024-06-26,16.764642290871624,40171.43585738659,2024,191.02131370787376,457725.2719068071
2024-06-27,30.180979964808934,72319.66419167517,2024,221.20229367268269,530044.9360984822
2024-06-28,14.851222200517451,35586.498636879915,2024,236.05351587320013,565631.4347353622
2024-06-29,11.717736609434803,28078.04046352768,2024,247.77125248263494,593709.4751988898
2024-06-30,0.0,0.0,2024,247.77125248263494,593709.4751988898
2024-07-01,0.0,0.0,2024,247.77125248263494,593709.4751988898
2024-07-02,0.0,0.0,2024,247.77125248263494,593709.4751988898
2024-07-03,5.20360513740664,12468.87863025379,2024,252.97485762004158,606178.3538291437
2024-07-04,18.19614332295292,43601.59863045978,2024,271.1710009429945,649779.9524596034
2024-07-05,44.57465423129315,106809.78646902465,2024,315.74565517428766,756589.7389286282
2024-07-06,47.092494768453605,112843.03596416852,2024,362.83814994274127,869432.7748927966
2024-07-07,41.16710996617937,98644.628900959,2024,404.0052599089206,968077.4037937556
2024-07-08,36.6925863953256,87922.7755204792,2024,440.69784630424624,1056000.1793142348
2024-07-09,7.96914034106558,19095.654085261343,2024,448.6669866453118,1075095.8333994963
2024-07-10,6.457555638525743,15473.594821035385,2024,455.12454228383757,1090569.4282205314
2024-07-11,9.253672575543872,22173.650225518228,2024,464.37821485938144,1112743.0784460497
2024-07-12,29.387941449056054,70419.38530022811,2024,493.7661563084375,1183162.4637462778
2024-07-13,25.547040059798324,61215.81739128874,2024,519.3131963682358,1244378.2811375665
2024-07-14,10.461836273549006,25068.652078678126,2024,529.7750326417848,1269446.9332162447
2024-07-15,14.701501811090568,35227.73863973522,2024,544.4765344528754,1304674.67185598
2024-07-16,25.27838865230322,60572.074888648975,2024,569.7549231051786,1365246.746744629
2024-07-17,37.20639545312519,89153.96478477857,2024,606.9613185583038,1454400.7115294074
2024-07-18,50.30826675923994,120548.66880849074,2024,657.2695853175437,1574949.3803378982
2024-07-19,48.28192746074298,115693.15458143233,2024,705.5515127782867,1690642.5349193306
2024-07-20,43.11811692537702,103319.6317765884,2024,748.6696297036638,1793962.166695919
2024-07-21,40.09425140789519,96073.84522359846,2024,788.7638811115589,1890036.0119195175
2024-07-22,33.34966504044687,79912.4673699188,2024,822.1135461520058,1969948.4792894362
2024-07-23,31.252147635178993,74886.3961634159,2024,853.3656937871848,2044834.875452852
2024-07-24,29.859642620050842,71549.67564616582,2024,883.2253364072357,2116384.551099018
2024-07-25,18.998742642067135,45524.78711892127,2024,902.2240790493028,2161909.3382179393
2024-07-26,6.307470726916211,15113.961355836625,2024,908.531549776219,2177023.299573776
2024-07-27,4.7847778988674525,11465.284801266189,2024,913.3163276750864,2188488.584375042
2024-07-28,4.558205070691518,10922.370990391015,2024,917.874532745778,2199410.955365433
2024-07-29,0.0,0.0,2024,917.874532745778,2199410.955365433
2024-07-30,4.181369155080119,10019.39676940298,2024,922.0559019008581,2209430.352134836
2024-07-31,0.0,0.0,2024,922.0559019008581,2209430.352134836
2024-08-01,17.926896563244124,42956.42954484557,2024,939.9827984641022,2252386.7816796815
2024-08-02,28.487360903528433,68261.41419703483,2024,968.4701593676306,2320648.1958767166
2024-08-03,39.21147823378952,93958.54414380646,2024,1007.6816376014201,2414606.740020523
2024-08-04,35.09286150386024,84089.5147355499,2024,1042.7744991052805,2498696.254756073
2024-08-05,33.68881958084227,80725.14947961425,2024,1076.4633186861226,2579421.404235687
2024-08-06,29.005891923024052,69503.91822595023,2024,1105.4692106091468,2648925.322461637
2024-08-07,26.674153344262844,63916.60624352263,2024,1132.1433639534096,2712841.92870516
2024-08-08,14.78559908577182,35429.25252932643,2024,1146.9289630391813,2748271.1812344864
2024-08-09,20.756828123121622,49737.51154862403,2024,1167.685791162303,2798008.6927831103
2024-08-10,20.852843727899522,49967.58414079283,2024,1188.5386348902025,2847976.2769239033
2024-08-11,31.539131641848016,75574.06724019622,2024,1220.0777665320504,2923550.3441640995
2024-08-12,26.118420594121226,62584.95942763328,2024,1246.1961871261717,2986135.303591733
2024-08-13,20.467288057579434,49043.71564357184,2024,1266.6634751837512,3035179.0192353046
2024-08-14,6.081643311466162,14572.833702935217,2024,1272.7451184952174,3049751.85293824
2024-08-15,0.0,0.0,2024,1272.7451184952174,3049751.85293824
2024-08-16,0.0,0.0,2024,1272.7451184952174,3049751.85293824
2024-08-17,0.0,0.0,2024,1272.7451184952174,3049751.85293824
2024-08-18,0.8282298709183877,1984.6044166946408,2024,1273.5733483661356,3051736.4573549344
2024-08-19,2.9270813223408405,7013.872264593122,2024,1276.5004296884765,3058750.3296195273
2024-08-20,0.0,0.0,2024,1276.5004296884765,3058750.3296195273
2024-08-21,0.0,0.0,2024,1276.5004296884765,3058750.3296195273
2024-08-22,0.0,0.0,2024,1276.5004296884765,3058750.3296195273
2024-08-23,0.0,0.0,2024,1276.5004296884765,3058750.3296195273
2024-08-24,14.012454489572308,33576.643447913164,2024,1290.5128841780488,3092326.9730674406
2024-08-25,0.0,0.0,2024,1290.5128841780488,3092326.9730674406
2024-08-26,0.0,0.0,2024,1290.5128841780488,3092326.9730674406
2024-08-27,0.0,0.0,2024,1290.5128841780488,3092326.9730674406
2024-08-28,0.1380989084388246,330.91260440111154,2024,1290.6509830864877,3092657.885671842
2024-08-29,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-08-30,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-08-31,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-01,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-02,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-03,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-04,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-05,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-06,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-07,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-08,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-09,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-10,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-11,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-12,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-13,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-14,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-15,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-16,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-17,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-18,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-19,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-20,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-21,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-22,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-23,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-24,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-25,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-26,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-27,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-28,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-29,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-09-30,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-01,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-02,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-03,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-04,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-05,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-06,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-07,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-08,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-09,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-10,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-11,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-12,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-13,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-14,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-15,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-16,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-17,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-18,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-19,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-20,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-21,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-22,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-23,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-24,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-25,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-26,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-27,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-28,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-29,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-30,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-10-31,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-01,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-02,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-03,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-04,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-05,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-06,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-07,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-08,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-09,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-10,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-11,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-12,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-13,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-14,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-15,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-16,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-17,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-18,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-19,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-20,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-21,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-22,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-23,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-24,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-25,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-26,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-27,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-28,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-29,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-11-30,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-01,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-02,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-03,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-04,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-05,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-06,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-07,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-08,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-09,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-10,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-11,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-12,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-13,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-14,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-15,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-16,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-17,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-18,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-19,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-20,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-21,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-22,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-23,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-24,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-25,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-26,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-27,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-28,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-29,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-30,0.0,0.0,2024,1290.6509830864877,3092657.885671842
2024-12-31,0.0,0.0,2024,1290.6509830864877,3092657.885671842
