mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,401.44725036621094,0.05555555555555555,,,,,,,,0.0,401.44725036621094,0.05555555555555555,,,,,,,,0.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,435.5068603515625,0.1388888888888889,,,,,,,,0.0,435.5068603515625,0.1388888888888889,,,,,,,,0.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,413.27220153808594,0.05555555555555555,,,,,,,,0.0,413.27220153808594,0.05555555555555555,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,397.99339294433594,0.05555555555555555,,,,,,,,0.0,397.99339294433594,0.05555555555555555,,,,,,,,0.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,376.46263188901156,0.6388888888888888,0.10813544637901072,-0.07205073334429858,-0.03608471303471214,0.0883271011865433,0.021276475268122857,-0.05224238807299423,0.10220786411161133,0.3333333333333333,376.46263188901156,0.6388888888888888,0.07325643241732889,-0.12015598801745549,0.0468995556001266,0.0683474775610929,0.03040658346650336,-0.11524703222633592,0.09992271587141492,0.08333333333333333
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,434.90198771158856,0.08333333333333333,,,,,,,,0.0,434.90198771158856,0.08333333333333333,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,426.3595657348633,0.1111111111111111,,,,,,,,0.0,426.3595657348633,0.1111111111111111,,,,,,,,0.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,464.86474990844727,0.2222222222222222,,,,,,,,0.0,464.86474990844727,0.2222222222222222,,,,,,,,0.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,435.1972595214844,0.1388888888888889,,,,,,,,0.0,435.1972595214844,0.1388888888888889,,,,,,,,0.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,394.6499471028646,0.4166666666666667,0.038848209450913614,-0.1305801335360126,0.091731924085099,-0.012301924857149258,0.07778139448791285,-0.07942999273511682,0.09633367700815985,0.027777777777777776,394.6499471028646,0.4166666666666667,,,,,,,,0.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,409.9055570714614,0.4722222222222222,0.03258886806809342,-0.10964006473781743,0.07705119666972401,0.03257613939995149,-0.0013453628974035986,-0.10962733262521862,0.08087947241937352,0.027777777777777776,409.9055570714614,0.4722222222222222,,,,,,,,0.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,415.59392606295074,0.3611111111111111,,,,,,,,0.0,415.59392606295074,0.3611111111111111,,,,,,,,0.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,402.393159866333,0.4444444444444444,0.15614870662743635,-0.05598924194335185,-0.1001594646840845,0.10313268505790994,0.09184775831724744,-0.0029732244781793572,0.11729708818809692,0.027777777777777776,402.393159866333,0.4444444444444444,,,,,,,,0.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,399.27884979248046,0.5555555555555556,,,,,,,,0.0,399.27884979248046,0.5555555555555556,,,,,,,,0.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,406.12453308105466,0.5555555555555556,,,,,,,,0.0,406.12453308105466,0.5555555555555556,,,,,,,,0.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,404.6140433417426,1.0,0.1337478806904152,-0.14543651838404925,0.01168863769363404,-0.020591701686129466,-0.08803754521701981,0.008903064141885686,0.16713347473116422,1.0,404.6140433417426,1.0,0.0944573769378436,-0.06072017911921938,-0.03373719781862423,0.015967656375597508,-0.06653877689191912,0.017769540574815317,0.08893603928222676,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,403.29255845811633,0.5,0.06624632069302158,-0.14096777342401232,0.07472145273099073,0.025887076998920823,-0.08206178186831523,-0.10060853084334799,0.11013738727036868,0.027777777777777776,403.29255845811633,0.5,,,,,,,,0.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,391.978369140625,0.2777777777777778,,,,,,,,0.0,391.978369140625,0.2777777777777778,,,,,,,,0.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,400.3670077853733,1.0,0.12124021076293395,-0.1112831795372316,-0.00995703122570235,0.03261234260681142,-0.04243166466541273,-0.022655312108854637,0.13260885571451858,1.0,400.3670077853733,1.0,0.08033548535743823,-0.03927569755261448,-0.04105978780482375,0.05199360252472047,-0.034052257881005826,-0.010933815321907464,0.0702340617182127,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,415.74793921576605,1.0,0.12630969032637884,-0.06364324615075637,-0.06266644417562248,0.06625204873937049,-0.051678007905076345,-0.003585604708760052,0.11918240367989792,1.0,415.74793921576605,1.0,0.07978683151670769,-0.031480298954307345,-0.04830653256240035,0.06168340243857015,-0.03225588484146449,-0.013376869528528667,0.0662020363558119,0.9444444444444444
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,386.107817216353,0.6111111111111112,0.15655615003798584,-0.30070071011476546,0.14414456007677962,-0.03646555314974659,-0.17842794591796945,-0.10767900718835785,0.24105389365840277,0.05555555555555555,386.107817216353,0.6111111111111112,,,,,,,,0.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,390.2091937594944,1.0,0.1282991939804291,-0.08980519662545511,-0.038493997354974,0.05991316506146011,-0.034806709494359565,-0.021419168214404823,0.13566549589462393,1.0,390.2091937594944,1.0,0.08363911661673785,-0.03427275012538005,-0.049366366491357803,0.07447452490473622,-0.01484036335443841,-0.025108158711488145,0.06866997556543585,1.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,380.81842125786676,1.0,0.07231346668244154,-0.08808549246209485,0.01577202577965331,0.039237115185587874,-0.036267641303583203,-0.055009142298437556,0.08985067017799624,1.0,380.81842125786676,1.0,0.06277178704421942,-0.05282685601269049,-0.009944931031528922,0.05099934783574225,-0.028381229936815203,-0.04105441624508879,0.06242441159070308,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,405.8296118842231,1.0,0.1508797335522677,-0.06971453700140852,-0.08116519655085917,0.044411915099876555,0.01372971833063279,0.03675328304642237,0.14158724149305388,1.0,405.8296118842231,1.0,0.1009601684600732,-0.012059460228859733,-0.08890070823121347,0.06661970247699069,0.024756218516578415,0.022281006501745623,0.08134862440895821,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,365.21656205919055,1.0,0.05497903138424516,-0.09919525943072194,0.04421622804647678,0.019714485232483238,-0.031483690785524474,-0.06393071282554465,0.09875723771925889,1.0,365.21656205919055,1.0,0.05507339688676744,-0.06814889687466591,0.013075499987898469,0.04121242807082883,-0.022725273868290503,-0.05428792814962924,0.0686185883937204,1.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,383.97879876030817,1.0,0.04366011817284189,-0.033232169184813365,-0.010427948988028526,0.024518984051844654,-0.009052738370595628,-0.014091035327144341,0.04524806399636315,1.0,383.97879876030817,1.0,0.044163962549129035,-0.01787373166897068,-0.026290230880158354,0.03706511452242446,-0.006114372614803192,-0.010774884061649314,0.03618562960926463,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,351.6427714029948,1.0,0.03465798590616665,-0.07125756010848577,0.03659957420231912,0.009092052993567041,0.007726379228952455,-0.04569162772886892,0.07077351375155123,1.0,351.6427714029948,1.0,0.03934711706702286,-0.03624531973501141,-0.0031017973320114495,0.03267501297546013,-0.0034754195646153185,-0.029573215925427325,0.04714836576328414,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,399.64602830674914,1.0,0.04343866367577275,-0.21530646055002545,0.1718677968742527,-0.06988437011552819,0.0016917419569646682,-0.10198342483934046,0.18641604346405172,1.0,399.64602830674914,1.0,0.013820528668377793,-0.10737742423465974,0.09355689556628194,-0.029628803524930983,-0.024002441678882783,-0.06392809115126712,0.09480092355398977,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,474.38476652257583,0.9444444444444444,0.4060033262859476,-0.17526250095518717,-0.23074082533076043,-0.11694880784418175,-0.06499490994329328,0.3476896288161134,0.3341029157674077,0.7222222222222222,474.38476652257583,0.9444444444444444,0.31939462045008765,-0.09205363518722849,-0.22734098526285917,-0.05862006924590446,-0.014965017304798444,0.2859610520626001,0.24683555040031327,0.6111111111111112
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,504.9666094098772,0.19444444444444445,,,,,,,,0.0,504.9666094098772,0.19444444444444445,,,,,,,,0.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,506.66966145833334,0.4166666666666667,,,,,,,,0.0,506.66966145833334,0.4166666666666667,,,,,,,,0.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,445.61266072591144,0.3333333333333333,0.007326123476481162,-0.21790283900870167,0.21057671553222052,-0.2174665863619545,0.009902872971041206,0.0068898676918964195,0.1541676349517706,0.027777777777777776,445.61266072591144,0.3333333333333333,,,,,,,,0.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,426.70367431640625,0.05555555555555555,,,,,,,,0.0,426.70367431640625,0.05555555555555555,,,,,,,,0.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,474.776261954472,0.8055555555555556,-0.0842867742992999,-0.45762417845177905,0.5419109527510789,-0.28129581533987613,-0.12489812922278949,-0.26061512992055486,0.3401270919987362,0.2222222222222222,474.776261954472,0.8055555555555556,0.038949254390565485,-0.27350990299216565,0.23456064860160017,-0.20083162743869992,-0.03354305664477617,-0.03372901542498526,0.2247487826276731,0.2222222222222222
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,405.1098917643229,0.4166666666666667,,,,,,,,0.0,405.1098917643229,0.4166666666666667,,,,,,,,0.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,351.690791659885,1.0,0.13807653281186352,-0.09091820780797762,-0.047158325003885906,0.004977973784654254,0.060504140139663244,0.042180352473190144,0.1276603796010884,1.0,351.690791659885,1.0,0.10573495066368599,-0.013938299117428742,-0.09179665154625724,0.04029833556549871,0.04022288780822593,0.05149831693844257,0.08536672486254297,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,357.1249116596423,0.5277777777777778,-0.04262548638684929,-0.15347518480682884,0.19610067119367813,-0.05748038684666121,0.0367727829038685,-0.13862027513166697,0.11594358964516793,0.05555555555555555,357.1249116596423,0.5277777777777778,0.0379850004442395,-0.0432511149711144,0.0052661145268749,0.0018728208541199838,0.04036735995804793,-0.007138935459466119,0.04070331193523096,0.027777777777777776
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,381.1591923154634,0.8055555555555556,0.0278283669997207,-0.07421013889454317,0.04638177189482247,-0.0022482076069206026,-0.010700240248582248,-0.04413356368579584,0.06263025870525346,0.1111111111111111,381.1591923154634,0.8055555555555556,0.024874957774491224,-0.0397672142959254,0.014892256521434173,0.012074639958862793,-0.003755682816369314,-0.026966896341832435,0.0465867682515666,0.2222222222222222
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,346.1225755479601,1.0,0.38864947100188657,-0.1654809312655943,-0.22316853973629228,0.05642842654459485,0.10987649995495513,0.16674011350112866,0.32842555552625696,1.0,346.1225755479601,1.0,0.29182874016727894,-0.011979717830810066,-0.27984902233646886,0.13354466640839935,0.0584178609930318,0.14630435404930686,0.21857039293802916,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,379.022119140625,0.4166666666666667,0.047894399791963214,-0.040803893926949594,-0.00709050586501362,0.003321209186531908,0.04374927613379498,0.003769297315092036,0.05378993839595992,0.08333333333333333,379.022119140625,0.4166666666666667,,,,,,,,0.0
