date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.28265697133039763,96.78174698352815,2024,0.28265697133039763,96.78174698352815
2024-06-12,0.8654461718886812,296.32876925468446,2024,1.148103143219079,393.1105162382126
2024-06-13,0.0,0.0,2024,1.148103143219079,393.1105162382126
2024-06-14,0.0,0.0,2024,1.148103143219079,393.1105162382126
2024-06-15,0.0,0.0,2024,1.148103143219079,393.1105162382126
2024-06-16,10.199670730907226,3492.367258262634,2024,11.347773874126304,3885.477774500847
2024-06-17,27.10804864123603,9281.795854759217,2024,38.455822515362335,13167.273629260064
2024-06-18,17.38919093787113,5954.058977127075,2024,55.84501345323346,19121.33260638714
2024-06-19,9.253608116201152,3168.4354189872743,2024,65.09862156943461,22289.768025374415
2024-06-20,7.32782460818781,2509.0471458435063,2024,72.42644617762242,24798.81517121792
2024-06-21,12.013827602718477,4113.534571170807,2024,84.4402737803409,28912.349742388727
2024-06-22,9.18322564188008,3144.3364597797395,2024,93.62349942222099,32056.686202168465
2024-06-23,6.968943112921492,2386.166121864319,2024,100.59244253514248,34442.852324032785
2024-06-24,2.801020053398108,959.0692662835122,2024,103.39346258854059,35401.9215903163
2024-06-25,0.0,0.0,2024,103.39346258854059,35401.9215903163
2024-06-26,6.04048890613507,2068.263401460648,2024,109.43395149467565,37470.18499177694
2024-06-27,11.280569595711254,3862.467029571533,2024,120.71452109038691,41332.65202134848
2024-06-28,3.276306881490991,1121.8074762225153,2024,123.9908279718779,42454.45949757099
2024-06-29,6.381867508047096,2185.1514347553257,2024,130.372695479925,44639.61093232632
2024-06-30,0.0,0.0,2024,130.372695479925,44639.61093232632
2024-07-01,0.0,0.0,2024,130.372695479925,44639.61093232632
2024-07-02,0.0,0.0,2024,130.372695479925,44639.61093232632
2024-07-03,1.2963992800110968,443.8871134757996,2024,131.6690947599361,45083.49804580212
2024-07-04,2.219811655723525,760.0635109197349,2024,133.88890641565962,45843.561556721856
2024-07-05,20.531511583060862,7029.989566040039,2024,154.4204179987205,52873.55112276189
2024-07-06,23.951546888485133,8201.00965461731,2024,178.37196488720562,61074.5607773792
2024-07-07,21.355238227643703,7312.033569145205,2024,199.72720311484932,68386.5943465244
2024-07-08,16.67678939460594,5710.132688713074,2024,216.40399250945526,74096.72703523748
2024-07-09,1.6912649766515906,579.0891280055047,2024,218.09525748610685,74675.81616324298
2024-07-10,6.258582196920832,2142.938544225693,2024,224.35383968302767,76818.75470746867
2024-07-11,11.307727526281482,3871.7659049987797,2024,235.66156720930917,80690.52061246746
2024-07-12,26.123981299801407,8944.851197052001,2024,261.7855485091106,89635.37180951946
2024-07-13,22.71013734329527,7775.9510263443,2024,284.4956858524058,97411.32283586376
2024-07-14,10.258430445862707,3512.4865846633907,2024,294.75411629826857,100923.80942052715
2024-07-15,14.478970767460137,4957.599590778351,2024,309.2330870657287,105881.4090113055
2024-07-16,22.05386437322492,7551.243161392213,2024,331.2869514389536,113432.65217269771
2024-07-17,32.34314117921847,11074.291539764405,2024,363.63009261817206,124506.94371246212
2024-07-18,47.20974547840724,16164.616851806639,2024,410.83983809657934,140671.56056426876
2024-07-19,42.707961716384524,14623.206091690061,2024,453.54779981296383,155294.7666559588
2024-07-20,36.23478044193482,12406.78882331848,2024,489.7825802548987,167701.5554792773
2024-07-21,33.23660942661428,11380.215067672729,2024,523.0191896815129,179081.77054695002
2024-07-22,27.52614214709986,9424.951071166992,2024,550.5453318286128,188506.721618117
2024-07-23,23.331980425063698,7988.8700975418105,2024,573.8773122536765,196495.59171565884
2024-07-24,28.568075556621377,9781.70907058716,2024,602.4453878102979,206277.300786246
2024-07-25,11.214631795604651,3839.8899268150326,2024,613.6600196059026,210117.19071306102
2024-07-26,4.575194630458533,1566.5466414690018,2024,618.235214236361,211683.73735453002
2024-07-27,4.329828739305523,1482.5333603382107,2024,622.5650429756665,213166.27071486824
2024-07-28,13.045154976789082,4466.661064052581,2024,635.6101979524557,217632.9317789208
2024-07-29,0.0,0.0,2024,635.6101979524557,217632.9317789208
2024-07-30,6.188351073554744,2118.8914075851444,2024,641.7985490260104,219751.82318650596
2024-07-31,1.7806688410656477,609.7010111808778,2024,643.5792178670761,220361.52419768684
2024-08-01,26.470062329390338,9063.34934158325,2024,670.0492801964664,229424.87353927008
2024-08-02,26.185870468059434,8966.04204826355,2024,696.2351506645258,238390.91558753364
2024-08-03,34.57001520874344,11836.773207473754,2024,730.8051658732693,250227.6887950074
2024-08-04,30.520000129659604,10450.04804439545,2024,761.3251660029289,260677.73683940285
2024-08-05,28.98409616278711,9924.154526138307,2024,790.309262165716,270601.89136554115
2024-08-06,23.900187956395555,8183.424356269838,2024,814.2094501221115,278785.31572181097
2024-08-07,20.825464705440485,7130.639115142822,2024,835.034914827552,285915.95483695384
2024-08-08,17.779038527858592,6087.542791938781,2024,852.8139533554106,292003.4976288926
2024-08-09,17.51554172005609,5997.321484947204,2024,870.3294950754666,298000.8191138398
2024-08-10,19.185175990946938,6569.004259300232,2024,889.5146710664136,304569.82337314
2024-08-11,27.655395013706705,9469.207252693175,2024,917.1700660801204,314039.0306258332
2024-08-12,21.9553272189381,7517.504039764404,2024,939.1253932990585,321556.5346655976
2024-08-13,16.862470074791773,5773.709753608704,2024,955.9878633738502,327330.2444192063
2024-08-14,4.618407954122419,1581.3428834915162,2024,960.6062713279726,328911.5873026978
2024-08-15,0.0,0.0,2024,960.6062713279726,328911.5873026978
2024-08-16,0.0,0.0,2024,960.6062713279726,328911.5873026978
2024-08-17,0.0,0.0,2024,960.6062713279726,328911.5873026978
2024-08-18,0.0,0.0,2024,960.6062713279726,328911.5873026978
2024-08-19,0.0,0.0,2024,960.6062713279726,328911.5873026978
2024-08-20,0.0,0.0,2024,960.6062713279726,328911.5873026978
2024-08-21,0.0,0.0,2024,960.6062713279726,328911.5873026978
2024-08-22,0.2814418874054312,96.36570224761965,2024,960.8877132153781,329007.9530049455
2024-08-23,1.789099801575469,612.5877720594407,2024,962.6768130169535,329620.5407770049
2024-08-24,11.670074374040711,3995.833465671539,2024,974.3468873909942,333616.3742426764
2024-08-25,0.2825325365378478,96.7391405105591,2024,974.6294199275321,333713.113383187
2024-08-26,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-08-27,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-08-28,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-08-29,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-08-30,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-08-31,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-01,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-02,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-03,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-04,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-05,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-06,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-07,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-08,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-09,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-10,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-11,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-12,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-13,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-14,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-15,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-16,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-17,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-18,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-19,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-20,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-21,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-22,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-23,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-24,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-25,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-26,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-27,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-28,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-29,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-09-30,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-01,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-02,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-03,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-04,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-05,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-06,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-07,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-08,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-09,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-10,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-11,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-12,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-13,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-14,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-15,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-16,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-17,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-18,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-19,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-20,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-21,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-22,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-23,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-24,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-25,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-26,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-27,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-28,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-29,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-30,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-10-31,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-01,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-02,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-03,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-04,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-05,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-06,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-07,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-08,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-09,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-10,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-11,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-12,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-13,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-14,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-15,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-16,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-17,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-18,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-19,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-20,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-21,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-22,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-23,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-24,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-25,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-26,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-27,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-28,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-29,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-11-30,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-01,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-02,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-03,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-04,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-05,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-06,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-07,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-08,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-09,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-10,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-11,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-12,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-13,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-14,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-15,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-16,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-17,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-18,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-19,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-20,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-21,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-22,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-23,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-24,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-25,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-26,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-27,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-28,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-29,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-30,0.0,0.0,2024,974.6294199275321,333713.113383187
2024-12-31,0.0,0.0,2024,974.6294199275321,333713.113383187
