mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,174.82738817655124,1.0,0.5638152362975903,0.1102610056752448,-0.6740762419728351,0.40490707938424453,-0.0335589481057568,0.2691691654554733,0.436131631743122,1.0,174.82738817655124,1.0,0.39354665945018424,0.07352387894438135,-0.4670705383945656,0.213632560597156,0.058926534282506646,0.25343798062010797,0.3024481105496898,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,172.92796736497147,1.0,0.08155937011811051,-0.07561583576313319,-0.005943534354977326,-0.016428981896444397,0.03154917632257049,0.02237251653569382,0.0832588021841025,0.8846153846153846,172.92796736497147,1.0,0.06169242010969981,-0.025008058787324407,-0.0366843613223754,0.021699996650103092,0.028873450835651265,0.014984363459142733,0.05005483315424092,0.7307692307692307
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,191.30087192241962,1.0,0.1240456486135429,-0.11656945984661211,-0.007476188766930791,-0.006872389443770651,0.054078788894700164,0.014348580402409281,0.14416626738129762,1.0,191.30087192241962,1.0,0.07547047899345377,-0.07292108886377159,-0.0025493901296821803,0.010030659679249791,0.04099806609267565,-0.00748126849499626,0.08830648710734144,1.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,150.17409486037033,1.0,0.06899060970395515,-0.10031533153532521,0.031324721831370056,-0.05793787945536018,0.020340574579011228,0.02661315751234607,0.10114813433774539,1.0,150.17409486037033,1.0,0.03220006234602656,-0.04332255308051955,0.011122490734492986,-0.022691802013324713,0.011990897251270062,0.01156931232142717,0.05285860539329149,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,159.69148489145132,1.0,0.17023823961626358,-0.05384705201947383,-0.11639118759678975,0.1025613748320202,0.06587055155747122,0.013829813292692745,0.15455427917211334,1.0,159.69148489145132,1.0,0.1363765239500752,-0.03852406371718687,-0.09785246023288835,0.08863768523384752,0.04992987001184791,0.009214776343385817,0.11087894100490815,1.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,140.00385108360877,1.0,0.07572066728643914,-0.02652388932502498,-0.04919677796141416,0.036297390377298275,0.016925670751807523,0.012899385883336133,0.0722176197994949,1.0,140.00385108360877,1.0,0.050612480668522135,-0.009668829286494016,-0.040943651382028115,0.03134026453066048,0.004657937703427733,0.009603385978898817,0.04336045346931429,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,153.20061903733475,1.0,0.3326613630981854,-0.023077988148419794,-0.3095833749497656,0.24367743481063073,-0.009672357442104228,0.06590594601572013,0.252867450164494,1.0,153.20061903733475,1.0,0.26521589665400835,-0.001147691126619539,-0.2640682055273888,0.20723559816171155,0.020792836843738418,0.05683260989034256,0.1930276115307324,1.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,318.1454291710487,1.0,0.02255496806478363,-0.21264427317121634,0.1900893051064327,-0.1484907340700455,0.042131923408771324,-0.041598574830534495,0.1618791163687905,1.0,318.1454291710487,1.0,0.040638533015548255,-0.14416856309652046,0.1035300300809722,-0.06993703674958614,0.05363388558318427,-0.03359299420057515,0.1242957919124222,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,124.36109278752254,1.0,0.04756375276489928,-0.05084497381522254,0.0032812210503232603,0.003857970270823088,-0.040983552469692625,-0.00713919138499144,0.056291259188613774,1.0,124.36109278752254,1.0,0.035140796309330154,-0.029885158056948476,-0.005255638252381678,-0.004927026060519681,-0.028600154222231524,0.010182664034940362,0.03432579592526508,1.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,126.09222412109375,0.15384615384615385,,,,,,,,0.0,126.09222412109375,0.15384615384615385,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,139.2750748854417,1.0,0.06019535068907873,-0.07062319143096624,0.010427840741887504,0.037104262394970965,0.011166322720704783,-0.04753210415894687,0.08494138968746791,1.0,139.2750748854417,1.0,0.04275162765516028,-0.02850245471152542,-0.014249172943634862,0.03784141969713136,0.005427502775598193,-0.023592246812240186,0.04250522498065626,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,112.16421743539664,0.5,0.08932823477893155,-0.06404638706966168,-0.025281847709269875,0.045144445636328405,0.06945836862410573,-0.01986259792705853,0.07772217581037232,0.038461538461538464,112.16421743539664,0.5,0.1199228057574245,-0.03480033967747483,-0.08512246607994967,-0.02210161942113123,0.04246797255042563,0.10722408550108092,0.08829649761570557,0.038461538461538464
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,60.96141353020301,1.0,0.20525014229456776,-0.10117740730377442,-0.10407273499079334,0.05194732713076539,0.006454112554059904,0.04744053906702451,0.17171645562882581,1.0,60.96141353020301,1.0,0.1518781704311162,-0.06849084226583844,-0.08338732816527776,0.06579964625701228,0.014151664449697897,0.017314225843028754,0.12375440782316732,1.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,104.2060769888071,1.0,0.09603122187930507,-0.06740845122063002,-0.02862277065867505,0.05854727844825148,0.009899718188731196,-0.029924507920627334,0.10092975367153853,1.0,104.2060769888071,1.0,0.06280877691519433,-0.03749737068285615,-0.025311406232338185,0.051409612909640155,0.006407742838327786,-0.026098206185736248,0.05850252027766309,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,110.41130667466383,1.0,0.08687749116711906,-0.07819190423854179,-0.008685586928577266,0.05717165863803097,-0.01318814155447458,-0.04848607225241353,0.09545220856518559,1.0,110.41130667466383,1.0,0.05448810075627797,-0.048137811497024674,-0.0063502892592532945,0.04448018824521195,-0.01925497128937473,-0.0381298993031663,0.055725024783377104,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,160.39921951293945,0.15384615384615385,,,,,,,,0.0,160.39921951293945,0.15384615384615385,,,,,,,,0.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,252.95390085073618,1.0,-0.05395700637767997,-0.20162708958592093,0.2555840959636009,-0.14271073149943642,-0.054718613434384715,-0.1128733662067878,0.15422501082686632,0.9230769230769231,252.95390085073618,1.0,-0.019284426036217155,-0.12666219034932008,0.14594661638553724,-0.035258781355374816,4.1971275882331555e-05,-0.11068783614631203,0.09717956561142524,0.5
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,312.199701162485,1.0,0.0993341908174127,-0.206665585023227,0.10733139420581429,-0.040398053067640514,-0.034777543339945476,-0.06693333836192353,0.1930085114197207,1.0,312.199701162485,1.0,0.02536768169500451,-0.14302191296955652,0.11765423127455202,-0.0560435438382991,-0.0398031119363681,-0.06161068510277412,0.11736272605231018,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,143.18982696533203,0.19230769230769232,,,,,,,,0.0,143.18982696533203,0.19230769230769232,,,,,,,,0.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,253.33862275343674,1.0,0.16558228684764156,-0.20040012133760782,0.034817834489966254,0.01117758684730776,-0.010009495260049302,-0.045995419963133645,0.21228059146959832,1.0,253.33862275343674,1.0,0.08048895656917612,-0.07947596482315736,-0.0010129917460187654,0.006379669811098136,-0.012170540110825282,-0.005366677001806277,0.09576959193149964,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,205.32642892690805,1.0,0.09066241353069314,-0.14876728502857015,0.058104871497877006,-0.03525213603341149,-0.055647182296193955,-0.022852734053898205,0.1368317135303589,1.0,205.32642892690805,1.0,0.026680183238072582,-0.08778052195266856,0.06110033871459597,-0.04537325271367805,-0.03343835215989854,-0.015727084675148415,0.06991687119188947,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,222.88860321044922,0.15384615384615385,,,,,,,,0.0,222.88860321044922,0.15384615384615385,,,,,,,,0.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,191.7462043762207,0.15384615384615385,,,,,,,,0.0,191.7462043762207,0.15384615384615385,,,,,,,,0.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,168.4825975711529,1.0,0.10958223964072072,-0.16907066932558903,0.05948842968486831,0.0008718499101537076,-0.02426076763207778,-0.06036027877781215,0.16120229868863456,1.0,168.4825975711529,1.0,0.04735030433694999,-0.07924212386848464,0.03189181953153465,-0.0008578339471072955,-0.006039322532155105,-0.031033984408506632,0.07732976688739887,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,133.3534217247596,1.0,0.04978175875242982,-0.0724751291944531,0.022693370442023283,-0.04044381016086646,-0.009435333160149304,0.017750439449290462,0.07503207474032142,1.0,133.3534217247596,1.0,0.040297361355553354,-0.05344781304514365,0.013150451689590295,-0.03542820329088811,-0.009232554597664368,0.022277751511396035,0.05366630859151786,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,131.43856840867264,1.0,0.06576049207119644,-0.06706240822263938,0.0013019161514429417,-0.016400238948403537,-0.006742729002827815,0.015098322641232696,0.08285348256610367,1.0,131.43856840867264,1.0,0.043318825307855274,-0.036493974003360956,-0.0068248513044943185,-0.017331947041044116,-0.007647233946934621,0.024156798006602365,0.04886420773145194,1.0
