date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.0,0.0,2024,0.0,0.0
2024-06-13,0.0,0.0,2024,0.0,0.0
2024-06-14,0.0,0.0,2024,0.0,0.0
2024-06-15,0.4964943635025708,115.53423838704823,2024,0.4964943635025708,115.53423838704823
2024-06-16,9.65108233526842,2245.8068594169613,2024,10.14757669877099,2361.3410978040097
2024-06-17,26.364852934371363,6135.101277828216,2024,36.512429633142354,8496.442375632225
2024-06-18,17.700527589516827,4118.912770080566,2024,54.212957222659185,12615.35514571279
2024-06-19,8.218325340589024,1912.404306755066,2024,62.4312825632482,14527.759452467857
2024-06-20,3.9554411167026746,920.4311478567124,2024,66.38672367995088,15448.19060032457
2024-06-21,8.557964670519793,1991.4383788299556,2024,74.94468835047067,17439.628979154524
2024-06-22,6.158357265941257,1433.0497357845306,2024,81.10304561641193,18872.678714939055
2024-06-23,3.805056944956941,885.4367510914802,2024,84.90810256136886,19758.115466030536
2024-06-24,0.2674034960398256,62.22479352846742,2024,85.1755060574087,19820.340259559005
2024-06-25,1.0542515161112238,245.32432779908177,2024,86.22975757351992,20065.664587358086
2024-06-26,8.507317262788058,1979.6527270507813,2024,94.73707483630798,22045.317314408865
2024-06-27,11.48577180054242,2672.739097986221,2024,106.22284663685039,24718.05641239509
2024-06-28,0.4563630956460029,106.19569235682488,2024,106.6792097324964,24824.25210475191
2024-06-29,2.711843889641772,631.0460731196404,2024,109.39105362213817,25455.298177871555
2024-06-30,0.1369533150747809,31.869036417901516,2024,109.52800693721295,25487.167214289453
2024-07-01,0.0,0.0,2024,109.52800693721295,25487.167214289453
2024-07-02,0.0,0.0,2024,109.52800693721295,25487.167214289453
2024-07-03,0.0,0.0,2024,109.52800693721295,25487.167214289453
2024-07-04,1.2657998243267565,294.5516191208363,2024,110.79380676153971,25781.71883341029
2024-07-05,18.73034242270174,4358.550681762695,2024,129.52414918424145,30140.269515172986
2024-07-06,23.1933754153348,5397.0984591484075,2024,152.71752459957625,35537.367974321394
2024-07-07,21.064879077752362,4901.797361392974,2024,173.7824036773286,40439.165335714366
2024-07-08,16.267784093898612,3785.513358650207,2024,190.05018777122723,44224.67869436457
2024-07-09,3.404248077253646,792.1685275769235,2024,193.45443584848087,45016.8472219415
2024-07-10,9.543989671675186,2220.886396598816,2024,202.99842552015605,47237.73361854031
2024-07-11,10.188031526958168,2370.7549363231656,2024,213.18645704711423,49608.48855486348
2024-07-12,14.663583108617555,3412.215789375305,2024,227.8500401557318,53020.70434423879
2024-07-13,27.504177066784944,6400.2220034408565,2024,255.35421722251672,59420.92634767964
2024-07-14,13.117463743015579,3052.4338129997254,2024,268.4716809655323,62473.36016067937
2024-07-15,25.386408091103718,5907.417162799835,2024,293.858089056636,68380.7773234792
2024-07-16,27.411232994695975,6378.593917865754,2024,321.269322051332,74759.37124134495
2024-07-17,33.923766584441445,7894.060484199525,2024,355.19308863577345,82653.43172554448
2024-07-18,44.69523739980739,10400.58174293518,2024,399.8883260355808,93054.01346847966
2024-07-19,44.33120093810798,10315.870458297728,2024,444.2195269736888,103369.88392677739
2024-07-20,37.40850167301114,8704.958339309691,2024,481.62802864669993,112074.84226608707
2024-07-21,37.08105446914259,8628.761374969481,2024,518.7090831158425,120703.60364105656
2024-07-22,30.17125442465539,7020.850904617309,2024,548.880337540498,127724.45454567387
2024-07-23,24.843858758051812,5781.165932998657,2024,573.7241962985497,133505.62047867253
2024-07-24,32.83687325851775,7641.14040725708,2024,606.5610695570675,141146.7608859296
2024-07-25,10.79693729271948,2512.447308015823,2024,617.358006849787,143659.20819394544
2024-07-26,2.9268615940378413,681.0806929326056,2024,620.2848684438248,144340.28888687803
2024-07-27,0.0,0.0,2024,620.2848684438248,144340.28888687803
2024-07-28,0.0,0.0,2024,620.2848684438248,144340.28888687803
2024-07-29,0.0,0.0,2024,620.2848684438248,144340.28888687803
2024-07-30,2.09364108305711,487.1902800273895,2024,622.3785095268819,144827.47916690542
2024-07-31,17.730177248441255,4125.81224571228,2024,640.1086867753231,148953.2914126177
2024-08-01,26.7982564213863,6235.954269256592,2024,666.9069431967094,155189.2456818743
2024-08-02,27.96534015662075,6507.534654445649,2024,694.8722833533302,161696.78033631993
2024-08-03,34.70590306566056,8076.0636433792115,2024,729.5781864189908,169772.84397969916
2024-08-04,30.87243669589395,7184.016019134522,2024,760.4506231148847,176956.85999883368
2024-08-05,29.495528150639615,6863.609400653839,2024,789.9461512655243,183820.4693994875
2024-08-06,25.360077783136237,5901.290100135802,2024,815.3062290486606,189721.75949962332
2024-08-07,21.906410741867504,5097.621779632568,2024,837.2126397905281,194819.38127925587
2024-08-08,19.799816770024908,4607.4173623847955,2024,857.012456560553,199426.7986416407
2024-08-09,20.432898870762397,4754.73556722641,2024,877.4453554313154,204181.5342088671
2024-08-10,19.782001075941345,4603.271650371551,2024,897.2273565072568,208784.80585923864
2024-08-11,29.826282022047515,6940.575826530457,2024,927.0536385293043,215725.3816857691
2024-08-12,24.37580555176909,5672.249951896667,2024,951.4294440810734,221397.63163766576
2024-08-13,20.956547958675657,4876.588709983825,2024,972.385992039749,226274.2203476496
2024-08-14,8.754571493285686,2037.1887864875791,2024,981.1405635330347,228311.40913413718
2024-08-15,0.0,0.0,2024,981.1405635330347,228311.40913413718
2024-08-16,0.0,0.0,2024,981.1405635330347,228311.40913413718
2024-08-17,0.0,0.0,2024,981.1405635330347,228311.40913413718
2024-08-18,1.4022437598708366,326.3021229219437,2024,982.5428072929055,228637.71125705913
2024-08-19,1.2118280685352674,281.9923915481567,2024,983.7546353614408,228919.70364860728
2024-08-20,2.470128217643046,574.7988362455369,2024,986.2247635790839,229494.5024848528
2024-08-21,1.4259064148872977,331.8084227442742,2024,987.6506699939712,229826.31090759707
2024-08-22,2.394746989193626,557.2576243853567,2024,990.0454169831647,230383.56853198246
2024-08-23,4.378597846613148,1018.8997189068793,2024,994.4240148297779,231402.46825088933
2024-08-24,16.749684435275167,3897.6515680885313,2024,1011.1736992650531,235300.11981897784
2024-08-25,0.007478125596384557,1.7401598262786864,2024,1011.1811773906495,235301.85997880413
2024-08-26,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-08-27,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-08-28,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-08-29,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-08-30,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-08-31,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-01,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-02,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-03,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-04,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-05,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-06,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-07,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-08,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-09,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-10,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-11,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-12,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-13,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-14,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-15,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-16,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-17,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-18,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-19,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-20,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-21,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-22,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-23,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-24,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-25,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-26,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-27,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-28,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-29,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-09-30,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-01,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-02,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-03,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-04,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-05,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-06,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-07,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-08,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-09,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-10,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-11,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-12,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-13,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-14,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-15,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-16,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-17,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-18,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-19,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-20,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-21,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-22,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-23,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-24,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-25,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-26,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-27,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-28,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-29,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-30,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-10-31,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-01,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-02,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-03,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-04,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-05,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-06,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-07,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-08,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-09,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-10,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-11,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-12,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-13,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-14,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-15,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-16,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-17,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-18,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-19,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-20,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-21,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-22,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-23,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-24,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-25,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-26,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-27,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-28,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-29,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-11-30,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-01,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-02,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-03,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-04,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-05,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-06,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-07,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-08,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-09,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-10,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-11,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-12,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-13,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-14,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-15,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-16,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-17,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-18,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-19,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-20,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-21,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-22,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-23,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-24,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-25,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-26,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-27,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-28,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-29,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-30,0.0,0.0,2024,1011.1811773906495,235301.85997880413
2024-12-31,0.0,0.0,2024,1011.1811773906495,235301.85997880413
