mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,1185.2587028429346,0.8015564202334631,0.1108131566568573,-0.3654173781245348,0.25460422146767747,-0.025385575349195465,0.12836027498189428,-0.2292186424723728,0.31108447245235027,0.5252918287937743,1185.2587028429346,0.8015564202334631,0.08625757875004143,-0.27504336270815355,0.18878578395811213,0.021583841466274678,0.09602325211213465,-0.21036962488648692,0.23060234038976715,0.29571984435797666
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,1274.860243667019,0.7120622568093385,0.08707817574437207,-0.30565242611951476,0.2185742503751427,-0.07485176376788061,0.16014223737219443,-0.14372248723984174,0.23513507482333806,0.38910505836575876,1274.860243667019,0.7120622568093385,0.08143921569709396,-0.2522810493042209,0.17084183360712696,-0.04696000833495216,0.14663208464679806,-0.1238818260896772,0.19747379078512312,0.2490272373540856
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,1168.3022090451727,1.0,0.0596236633337806,-0.5394112967869735,0.4797876334531929,-0.20420690158022994,0.22377394852279556,-0.27558073144365813,0.4153680612656897,1.0,1168.3022090451727,1.0,0.021466116864147736,-0.478565874089452,0.45709975722530427,-0.1887704373262615,0.20896623736569445,-0.2683293194587494,0.3677492182509382,1.0
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,1175.2903586874204,0.953307392996109,0.09723952939513592,-0.4437095874344235,0.3464700580392876,-0.11023549950197158,0.1803188510776612,-0.23623455772007218,0.3496063906398453,0.7937743190661478,1175.2903586874204,0.953307392996109,0.07333361550845527,-0.37918296873671814,0.3058493532282629,-0.08846657355418473,0.17036555739464174,-0.21738277937308173,0.2994465089378253,0.642023346303502
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,1295.8669561856034,0.5369649805447471,-0.020839197299302174,-0.35722518588321756,0.3780643831825197,-0.17325554786182734,0.08912813229619558,-0.2048088360695529,0.27286789096555536,0.25680933852140075,1295.8669561856034,0.5369649805447471,0.016050984356120925,-0.2947128693239011,0.2786618849677802,-0.12162184474401515,0.11057278248977102,-0.15704003973014372,0.21551842050033385,0.06614785992217899
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,1260.8705452081515,0.7665369649805448,0.048111936433144625,-0.32056018526150176,0.27244824882835716,-0.1176481598933904,0.15207368355792797,-0.15480008999937891,0.24574324752208687,0.4046692607003891,1260.8705452081515,0.7665369649805448,0.06644542386266987,-0.26546396173467207,0.1990185378720022,-0.07985932007863494,0.15334260114911874,-0.11915921822707373,0.2084886066122576,0.2840466926070039
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,1275.9166465759276,0.622568093385214,0.0379574026580165,-0.32690904217838096,0.28895163952036446,-0.07212965933339831,0.12389406827872895,-0.21682198019196525,0.24757324217407153,0.2723735408560311,1275.9166465759276,0.622568093385214,0.03534190370839375,-0.2502389027807406,0.21489699907234688,-0.052157013963826035,0.11503481795481317,-0.1627399836649802,0.18394169320577058,0.12062256809338522
2021-05-29T15:29:11,P20DT0H0M0S,33.15999984741211,46.1200008392334,2021-05-19T15:29:11,2021-06-08T15:29:11,0.11360704321988599,0.056803521609942995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P25DT0H1M1.962890621S,40.0,52.599998474121094,2021-05-17T15:38:09,2021-06-11T15:39:11.000000256,0.13216292732044854,0.06608146366022427,1167.3200410479237,1.0,0.04523908925347739,-0.5227401664292876,0.47750107717581014,-0.19649721017287128,0.22200187252842213,-0.2810038696034744,0.3969837598155794,1.0,1167.3200410479237,1.0,0.018639102313113193,-0.474311967629412,0.4556728653162988,-0.1815075154802988,0.2102162251640113,-0.27416535150110943,0.3589545174580255,1.0
2021-05-30T03:38:40.000000128,P14DT23H58M58.037109378S,113.9000015258789,112.80000305175781,2021-05-22T15:39:11.000000256,2021-06-06T15:38:09,0.3206059951783297,0.16030299758916486,1329.8297009187586,0.5291828793774319,-0.002218340848036896,-0.3538107602654675,0.3560291011135044,-0.15822639779748499,0.11475309882351568,-0.19780270308738154,0.2732924055679606,0.245136186770428,1329.8297009187586,0.5291828793774319,-0.005980228608210502,-0.27097614247643753,0.27695637108464805,-0.09414875143477142,0.09891723411445137,-0.18280761909043597,0.2026582366199716,0.08171206225680934
2021-05-31T15:19:11.000000256,P30DT0H0M0S,24.116666475931805,32.76666736602783,2021-05-16T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.0813699721564963,0.04068498607824815,1261.8436161775767,0.6264591439688716,0.031129920641473723,-0.31951700479873624,0.2883870841572625,-0.10252523235666275,0.13823326349373663,-0.18586185075837253,0.24248850015107165,0.2840466926070039,1261.8436161775767,0.6264591439688716,0.044365956937784785,-0.2279664405939052,0.18360048365612042,-0.03873458635891481,0.10905912949505413,-0.14486589705619218,0.16861136313509742,0.10116731517509728
2021-06-01T15:38:09,P30DT0H0M0S,34.80000019073486,57.67500019073486,2021-05-17T15:38:09,2021-06-16T15:38:09,0.1347211291561411,0.06736056457807055,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-01T03:28:40,P24DT23H58M58.037109378S,29.133333841959637,30.1999994913737,2021-05-19T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.083923563080366,0.041961781540183,1168.6422492001307,1.0,0.05627449725619202,-0.53564344608816,0.4793689488319679,-0.19611159685469692,0.23587836413551933,-0.2832573515988387,0.40698544378138185,1.0,1168.6422492001307,1.0,0.02575413808731387,-0.4881727989040537,0.4624186608167398,-0.18428779900927375,0.22153540322503892,-0.27813086208458554,0.3686116026492936,1.0
2021-06-01T15:39:11.000000256,P20DT0H0M0S,55.900001525878906,80.5999984741211,2021-05-22T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1961751250757505,0.09808756253787525,1335.8346618652345,0.5058365758754864,-0.002112665462348529,-0.3120035753877217,0.3141162408500702,-0.14190251385550037,0.11661936482834658,-0.172213725002589,0.2383072872696347,0.21011673151750973,1335.8346618652345,0.5058365758754864,0.00560931629816864,-0.262351456846553,0.25674214054838435,-0.08667475900041006,0.10896167387247131,-0.17006737540246425,0.19634779690226398,0.08171206225680934
2021-06-01T15:38:08.999999744,P10DT0H0M0S,66.5666675567627,72.98333485921223,2021-05-27T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.19756202465842942,0.09878101232921471,1137.9244272269455,0.9922178988326849,0.12129827994197169,-0.5017504092367736,0.38045212929480193,-0.1392103820129798,0.19159479495518983,-0.2412417469682527,0.3938541130535298,0.9066147859922179,1137.9244272269455,0.9922178988326849,0.042837651671434065,-0.4626019096724606,0.41976425800102657,-0.1635180757361972,0.19945950737042997,-0.25624618168412955,0.35408476133344324,0.8832684824902723
2021-06-03T15:29:11.000000256,P30DT0H0M0S,28.157142775399343,42.457142557416645,2021-05-19T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.10189079729622344,0.05094539864811172,1171.372636253268,1.0,0.04135955379865557,-0.5188289097651343,0.4774693559664787,-0.18254960843845097,0.22761800170468394,-0.2949197487587639,0.3904680729750046,1.0,1171.372636253268,1.0,0.022004998935913723,-0.47850536063189947,0.45650036169598573,-0.1686103733966112,0.215359046513674,-0.2878899890772614,0.3583581539357851,1.0
2021-06-03T15:29:11,P10DT0H0M0S,60.29999923706055,61.16000137329102,2021-05-29T15:29:11,2021-06-08T15:29:11,0.1717746858645995,0.08588734293229976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P24DT23H58M58.037109378S,47.70000076293945,76.4000015258789,2021-05-22T15:39:11.000000256,2021-06-16T15:38:09,0.18013606308497723,0.09006803154248862,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P15DT0H1M1.962890621S,52.70000076293945,59.5,2021-05-27T15:38:09,2021-06-11T15:39:11.000000256,0.15896590930654053,0.07948295465327027,1133.5055569303638,1.0,0.07124762148812398,-0.55165243945109,0.480404817962966,-0.1933643276593199,0.22798590510358763,-0.2870404856057831,0.4186731123986417,1.0,1133.5055569303638,1.0,0.020835370524228347,-0.4906983119407054,0.46986294141647705,-0.18487691243763635,0.21500253545395673,-0.2849860249665051,0.3660163872043184,1.0
2021-06-06T15:39:11.000000256,P30DT0H0M0S,46.599998474121094,72.4000015258789,2021-05-22T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.17220127849392242,0.08610063924696121,1457.8699513444997,0.3852140077821012,0.037364881145930125,-0.2570792163951407,0.21971433524921058,-0.07335348147616648,0.10821542995857358,-0.1463608507687977,0.19491554061748012,0.14785992217898833,1457.8699513444997,0.3852140077821012,0.06216731048830725,-0.2363054193188418,0.17413810883053454,-0.0324623409288026,0.13688231001506818,-0.14167576488983208,0.17523777856349063,0.05058365758754864
2021-06-06T15:38:09,P20DT0H0M0S,41.75,54.125,2021-05-27T15:38:09,2021-06-16T15:38:09,0.1367125177150944,0.0683562588575472,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-06T03:28:40,P14DT23H58M58.037109378S,41.16666603088379,40.66666603088379,2021-05-29T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.11573196823982143,0.057865984119910716,1152.290574518333,0.9766536964980544,0.061233491055350094,-0.4565669311465813,0.3953334400912312,-0.14591356257984325,0.19198265706768997,-0.24941987603933127,0.3506925512405728,0.867704280155642,1152.290574518333,0.9766536964980544,0.023129208267217136,-0.4059389971298947,0.3828097888626775,-0.1364759137191798,0.17620570492718746,-0.2463338736321424,0.3076718716351609,0.7665369649805448
2021-06-06T15:39:11.000000256,P10DT0H0M0S,71.19999694824219,75.0999984741211,2021-06-01T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.20697293867791208,0.10348646933895604,1142.0231728164138,1.0,0.033754731751312786,-0.5011841282271805,0.46742939647586773,-0.17879452736417523,0.22093383056132523,-0.28863487090675105,0.3822970586502665,1.0,1142.0231728164138,1.0,0.01755179258710842,-0.47093664311207595,0.4533848505249675,-0.16790784196925157,0.21122862957483834,-0.285477009844823,0.3528208310888024,1.0
2021-06-08T15:29:11.000000256,P20DT0H0M0S,37.84285763331822,52.25714233943394,2021-05-29T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.12904093613019785,0.06452046806509892,1149.6993906933974,1.0,0.03331153357161029,-0.5028600012883311,0.46954846771672076,-0.1815952362843868,0.2145219078718563,-0.2879532321170855,0.38240024450828397,1.0,1149.6993906933974,1.0,0.012849172203444214,-0.46043262309139427,0.44758345088795004,-0.16643321064256067,0.20271958728606518,-0.2811502404821289,0.3452206569090939,1.0
2021-06-08T15:28:09.000000256,P10DT0H0M0S,94.76666863759358,80.36666870117188,2021-06-03T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.24851175362780234,0.12425587681390117,1139.2377161404502,1.0,0.03116043040631325,-0.5049386627557962,0.473778232349483,-0.1989263609308504,0.22820077714979972,-0.2748518725057653,0.3820584425533758,1.0,1139.2377161404502,1.0,0.02000553862382593,-0.4762168319736962,0.45621129334987026,-0.185847028825609,0.21922807812849787,-0.27036426569802813,0.35583910560099735,1.0
2021-06-09T03:38:40,P25DT0H1M1.96289062S,42.016666412353516,63.483333587646484,2021-05-27T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.15225680805543507,0.07612840402771753,1148.4554972964038,1.0,0.034755318045863036,-0.5149927913264047,0.4802374732805417,-0.18535967511951207,0.22333294220146477,-0.2948777995492825,0.3856470541926954,1.0,1148.4554972964038,1.0,0.01546940557512302,-0.4784531400910138,0.4629837345158908,-0.17495715096980705,0.21223168338532405,-0.28802658431061584,0.3553800402946157,1.0
2021-06-09T03:38:40.000000256,P14DT23H58M58.037109378S,48.0,55.20000076293945,2021-06-01T15:39:11.000000256,2021-06-16T15:38:09.000000256,0.1463016074310671,0.07315080371553355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-10T15:19:11.000000256,P10DT0H0M0S,55.033331871032715,49.39999961853027,2021-06-05T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.1479057480848938,0.0739528740424469,1157.585304111822,1.0,0.02323257780678176,-0.49222449100603743,0.46899191319925565,-0.19698785396879143,0.21989385946132836,-0.27200406273242644,0.3727606169302352,1.0,1157.585304111822,1.0,0.012001335309309512,-0.46229577218307494,0.4502944368737654,-0.18165208906695,0.21000084689283433,-0.2686423515127413,0.3461069212706685,1.0
2021-06-11T03:28:40,P24DT23H58M58.037109378S,33.519998931884764,47.51999931335449,2021-05-29T15:29:11,2021-06-23T15:28:09,0.11630547129236468,0.05815273564618234,1156.3518145801575,0.9571984435797666,0.04835465675594459,-0.43355680794166945,0.3852021511857249,-0.12924369789907023,0.18418590191006784,-0.255958453338157,0.33495264740029335,0.8132295719844358,1156.3518145801575,0.9571984435797666,0.04015231833702287,-0.3636483199218559,0.32349600158483305,-0.09237350068142113,0.15782224955126775,-0.23112250176710636,0.28068487904545664,0.6303501945525292
2021-06-11T15:39:11.000000256,P20DT0H0M0S,41.84000015258789,53.960000610351564,2021-06-01T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.13656159458116612,0.06828079729058306,1144.8043407633147,1.0,0.022293014680521445,-0.4974736378725621,0.4751806231920407,-0.19249113768433865,0.21362976678216192,-0.2826894839635808,0.37991209226048345,1.0,1144.8043407633147,1.0,0.013628686791433104,-0.4641456241243706,0.4505169373329375,-0.17437510763943512,0.20536471476087184,-0.2761418279197798,0.35174955642188865,1.0
2021-06-11T03:28:40,P15DT0H1M1.962890621S,60.83333396911621,63.06666628519694,2021-06-03T15:28:09,2021-06-18T15:29:11,0.17524952402932711,0.08762476201466356,1129.0582949864724,1.0,0.018500950141578223,-0.5005734890315188,0.48207253888994056,-0.20962506443674989,0.22002180334973065,-0.2724474722211754,0.3819504690208077,1.0,1129.0582949864724,1.0,0.011319506590091854,-0.46787845432466046,0.4565589477345686,-0.19028809521266934,0.2105392371915444,-0.2662708504911415,0.3541518554919768,1.0
2021-06-11T15:38:09,P10DT0H0M0S,51.19999885559082,53.80000114440918,2021-06-06T15:38:09,2021-06-16T15:38:09,0.14853794136113413,0.07426897068056706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-13T15:28:09,P20DT0H0M0S,32.159999465942384,46.880000305175784,2021-06-03T15:28:09,2021-06-23T15:28:09,0.11370136312749633,0.056850681563748166,1144.140433226114,1.0,0.022199489939974146,-0.5045158711046845,0.4823163811647104,-0.20306306294792498,0.21848798206911232,-0.27925331686003185,0.386773287131608,1.0,1144.140433226114,1.0,0.012406289101740166,-0.46923955096920755,0.45683326186746737,-0.18526399052019143,0.20851713692029675,-0.2715692703044476,0.35718549416337664,1.0
2021-06-13T03:18:40,P14DT23H58M58.037109378S,73.0999984741211,71.46666844685872,2021-06-05T15:19:10.999999744,2021-06-20T15:18:09.000000256,0.20446118923462944,0.10223059461731472,1148.9118112051997,1.0,0.028347991052080666,-0.49931772198553015,0.47096973093344946,-0.20161050295228639,0.2277769234339736,-0.26935922896270664,0.38476990827208646,1.0,1148.9118112051997,1.0,0.020779024575802947,-0.4695231861999441,0.44874416162414116,-0.18551128355046612,0.2183305395380151,-0.2632328788134813,0.35579885772354164,1.0
2021-06-13T15:29:11.000000256,P10DT0H0M0S,48.60000079018729,46.257142543792725,2021-06-08T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.13418916965423047,0.06709458482711524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-14T03:38:40,P15DT0H1M1.962890621S,56.033332188924156,66.78333282470703,2021-06-06T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.17435306546625348,0.08717653273312674,1115.9978972557453,1.0,0.020353132345170888,-0.4934050788335404,0.4730519464883695,-0.20277014737920113,0.218961923404405,-0.2702817977183338,0.3761364876904982,1.0,1115.9978972557453,1.0,0.013639918910018383,-0.46363202486738386,0.4499921059573655,-0.1855803341109287,0.21003335480522012,-0.26441177038954244,0.34990148552095934,1.0
2021-06-15T15:18:09.000000256,P10DT0H0M0S,69.49999872843425,73.16666412353516,2021-06-10T15:18:09.000000256,2021-06-20T15:18:09.000000256,0.20182775391128513,0.10091387695564256,1118.136292216379,1.0,0.024562172108737793,-0.5062201414518347,0.4816579693430969,-0.20997213710816937,0.21891862198065923,-0.2716858335768946,0.39023305115642054,1.0,1118.136292216379,1.0,0.003919189728041251,-0.47291800767162,0.4689988179435788,-0.19850207172358136,0.20723259471620017,-0.27049674663050505,0.35725420991712126,0.9844357976653697
2021-06-16T15:39:11.000000256,P30DT0H0M0S,25.700000762939453,28.200000762939453,2021-06-01T15:39:11.000000256,2021-07-01T15:39:11.000000256,0.07630806201823957,0.038154031009119786,1165.2640678405762,0.933852140077821,0.07097561039649682,-0.41941087291466883,0.34843526251817203,-0.137037890869073,0.19761399225604587,-0.21139737031392838,0.3278876952972226,0.7587548638132295,1165.2640678405762,0.933852140077821,0.07125288593440257,-0.36775650820352296,0.2965036222691204,-0.11376401716097424,0.19270578444683598,-0.1827396038351006,0.2878555576207559,0.6186770428015564
