date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,2.1381002609704325,6590.052624363067,2024,2.1381002609704325,6590.052624363067
2024-04-24,6.6071276126780605,20364.488727796317,2024,8.745227873648492,26954.541352159384
2024-04-25,0.0,0.0,2024,8.745227873648492,26954.541352159384
2024-04-26,7.1092359839681,21912.08714978648,2024,15.854463857616594,48866.62850194586
2024-04-27,2.0002077625277184,6165.040365662934,2024,17.854671620144313,55031.668867608794
2024-04-28,0.11979777165798383,369.24069180423777,2024,17.974469391802295,55400.909559413034
2024-04-29,0.0,0.0,2024,17.974469391802295,55400.909559413034
2024-04-30,0.0006541372042570641,2.016181690961123,2024,17.975123529006552,55402.925741103994
2024-05-01,0.0,0.0,2024,17.975123529006552,55402.925741103994
2024-05-02,0.0,0.0,2024,17.975123529006552,55402.925741103994
2024-05-03,0.0,0.0,2024,17.975123529006552,55402.925741103994
2024-05-04,0.0,0.0,2024,17.975123529006552,55402.925741103994
2024-05-05,0.0,0.0,2024,17.975123529006552,55402.925741103994
2024-05-06,0.0,0.0,2024,17.975123529006552,55402.925741103994
2024-05-07,0.0,0.0,2024,17.975123529006552,55402.925741103994
2024-05-08,0.0,0.0,2024,17.975123529006552,55402.925741103994
2024-05-09,0.0,0.0,2024,17.975123529006552,55402.925741103994
2024-05-10,0.0,0.0,2024,17.975123529006552,55402.925741103994
2024-05-11,0.005236223721995794,16.139088755935436,2024,17.980359752728546,55419.06482985993
2024-05-12,0.0015007631221511664,4.625652095094325,2024,17.9818605158507,55423.690481955025
2024-05-13,0.0,0.0,2024,17.9818605158507,55423.690481955025
2024-05-14,0.0,0.0,2024,17.9818605158507,55423.690481955025
2024-05-15,0.0,0.0,2024,17.9818605158507,55423.690481955025
2024-05-16,0.0,0.0,2024,17.9818605158507,55423.690481955025
2024-05-17,0.01813791081471036,55.904668713100264,2024,17.99999842666541,55479.59515066812
2024-05-18,0.0009731898927313824,2.9995658873766664,2024,18.00097161655814,55482.594716555504
2024-05-19,0.0009538292132951836,2.939892401218415,2024,18.001925445771437,55485.53460895672
2024-05-20,0.0002339506427184,0.7210826709866525,2024,18.002159396414154,55486.25569162771
2024-05-21,0.00047201526779677824,1.45484545840323,2024,18.00263141168195,55487.71053708611
2024-05-22,0.000865351206668161,2.667185489192606,2024,18.00349676288862,55490.3777225753
2024-05-23,0.0,0.0,2024,18.00349676288862,55490.3777225753
2024-05-24,0.0018786319881491137,5.790319513873198,2024,18.00537539487677,55496.16804208918
2024-05-25,0.001618102316083315,4.987314958631994,2024,18.006993497192852,55501.155357047806
2024-05-26,0.00041181383693997964,1.2692926082164053,2024,18.007405311029792,55502.42464965602
2024-05-27,0.013579733934273761,41.85545593221859,2024,18.020985044964064,55544.280105588245
2024-05-28,0.0003290046560919794,1.014058151006699,2024,18.02131404962016,55545.29416373925
2024-05-29,0.0009026525586448991,2.7821557162553083,2024,18.022216702178802,55548.076319455504
2024-05-30,0.0,0.0,2024,18.022216702178802,55548.076319455504
2024-05-31,0.0,0.0,2024,18.022216702178802,55548.076319455504
2024-06-01,0.0,0.0,2024,18.022216702178802,55548.076319455504
2024-06-02,0.0,0.0,2024,18.022216702178802,55548.076319455504
2024-06-03,0.0,0.0,2024,18.022216702178802,55548.076319455504
2024-06-04,0.007964184514520217,24.547209510654213,2024,18.030180886693323,55572.623528966156
2024-06-05,0.0,0.0,2024,18.030180886693323,55572.623528966156
2024-06-06,1.1609006394585908,3578.1279509392684,2024,19.191081526151912,59150.751479905426
2024-06-07,3.279151886871182,10107.001945714357,2024,22.470233413023095,69257.75342561978
2024-06-08,8.915305242585484,27478.75381869698,2024,31.385538655608578,96736.50724431677
2024-06-09,23.344275687095,71951.7265227642,2024,54.72981434270358,168688.23376708096
2024-06-10,4.525745929487258,13949.254103865627,2024,59.255560272190834,182637.48787094658
2024-06-11,12.035763497945593,37096.63025336791,2024,71.29132377013643,219734.1181243145
2024-06-12,19.354404369014144,59654.1451461754,2024,90.64572813915058,279388.2632704899
2024-06-13,0.0,0.0,2024,90.64572813915058,279388.2632704899
2024-06-14,1.2113394095092274,3733.5903279893405,2024,91.8570675486598,283121.85359847924
2024-06-15,48.24876510253277,148712.3437990265,2024,140.10583265119257,431834.19739750575
2024-06-16,43.927968094839805,135394.78326191526,2024,184.03380074603237,567228.9806594211
2024-06-17,69.6365785190094,214633.8623112908,2024,253.6703792650418,781862.8429707119
2024-06-18,46.42094648503908,143078.64125618746,2024,300.09132575008084,924941.4842268992
2024-06-19,27.330592742324857,84238.35295039367,2024,327.4219184924057,1009179.8371772929
2024-06-20,32.4956709228683,100158.15691846468,2024,359.91758941527405,1109337.9940957576
2024-06-21,40.28123326820585,124154.81717926408,2024,400.1988226834799,1233492.8112750216
2024-06-22,38.3512486028266,118206.21844363214,2024,438.5500712863065,1351699.0297186538
2024-06-23,40.79104663298245,125726.1639321785,2024,479.34111791928893,1477425.1936508324
2024-06-24,38.031600108345636,117220.99785394293,2024,517.3727180276346,1594646.1915047753
2024-06-25,25.478243822989263,78529.04311121751,2024,542.8509618506238,1673175.2346159928
2024-06-26,39.84880649353218,122821.9913743649,2024,582.699768344156,1795997.2259903578
2024-06-27,59.54080299983522,183516.66300609213,2024,642.2405713439912,1979513.8889964498
2024-06-28,45.87004877809656,141380.66434384923,2024,688.1106201220878,2120894.553340299
2024-06-29,13.023963679165824,40142.4608519249,2024,701.1345838012536,2161037.014192224
2024-06-30,24.527872523513317,75599.80869197274,2024,725.6624563247669,2236636.822884197
2024-07-01,10.089871513441146,31099.001978728298,2024,735.7523278382081,2267735.824862925
2024-07-02,40.29999624853572,124212.64843723678,2024,776.0523240867437,2391948.473300162
2024-07-03,42.267392840334395,130276.55821247866,2024,818.3197169270782,2522225.0315126404
2024-07-04,46.47629393717369,143249.23317315677,2024,864.7960108642519,2665474.264685797
2024-07-05,57.909797467582074,178489.57775458146,2024,922.705808331834,2843963.842440379
2024-07-06,74.96973701066646,231071.72341427617,2024,997.6755453425004,3075035.5658546546
2024-07-07,42.48724023422179,130954.17184991838,2024,1040.1627855767222,3205989.737704573
2024-07-08,52.5022988642165,161822.5855592881,2024,1092.6650844409387,3367812.3232638612
2024-07-09,21.321248768627683,65716.35295466424,2024,1113.9863332095663,3433528.6762185255
2024-07-10,37.78704023578538,116467.21541473772,2024,1151.7733734453518,3549995.8916332633
2024-07-11,28.45146533324774,87693.10645013618,2024,1180.2248387785994,3637688.9980833996
2024-07-12,45.23876649018428,139434.926076046,2024,1225.4636052687838,3777123.9241594453
2024-07-13,43.864539180869734,135199.2826632767,2024,1269.3281444496536,3912323.206822722
2024-07-14,26.560993456489953,81866.29403159334,2024,1295.8891379061436,3994189.5008543157
2024-07-15,40.220268812938876,123966.91253524022,2024,1336.1094067190822,4118156.4133895556
2024-07-16,47.237175694962495,145594.4229270134,2024,1383.3465824140449,4263750.836316569
2024-07-17,46.64638456019102,143773.48649142074,2024,1429.992966974236,4407524.32280799
2024-07-18,51.47790112656875,158665.18685231023,2024,1481.4708681008046,4566189.5096603
2024-07-19,51.99054721196864,160245.26461672975,2024,1533.4614153127732,4726434.77427703
2024-07-20,47.51753295921582,146458.540086895,2024,1580.978948271989,4872893.314363925
2024-07-21,47.094517089638806,145154.72057368472,2024,1628.0734653616278,5018048.03493761
2024-07-22,44.652872151756085,137629.0825461426,2024,1672.726337513384,5155677.117483752
2024-07-23,35.40208529771617,109116.30730462079,2024,1708.1284228111,5264793.424788373
2024-07-24,41.3793250757826,127539.35574857715,2024,1749.5077478868827,5392332.78053695
2024-07-25,41.581997596106305,128164.03299071886,2024,1791.089745482989,5520496.813527669
2024-07-26,30.664635881058604,94514.54071259883,2024,1821.7543813640477,5615011.354240268
2024-07-27,29.586971477122766,91192.96348678779,2024,1851.3413528411704,5706204.317727055
2024-07-28,38.58674637988249,118932.06969207381,2024,1889.928099221053,5825136.38741913
2024-07-29,32.75118660535906,100945.70735503768,2024,1922.679285826412,5926082.094774167
2024-07-30,23.86080917932175,73543.7860525055,2024,1946.5400950057337,5999625.880826673
2024-07-31,33.04614005533063,101854.81287854008,2024,1979.5862350610644,6101480.693705212
2024-08-01,35.389278827435426,109076.83520192148,2024,2014.9755138884998,6210557.528907134
2024-08-02,39.45158095406895,121597.66281663132,2024,2054.4270948425687,6332155.191723766
2024-08-03,45.01634467776254,138749.3775657997,2024,2099.443439520331,6470904.569289565
2024-08-04,40.151586651922436,123755.22037855533,2024,2139.5950261722537,6594659.78966812
2024-08-05,35.895075114206065,110635.80051700593,2024,2175.49010128646,6705295.590185126
2024-08-06,35.51223647596155,109455.8152662087,2024,2211.002337762421,6814751.405451335
2024-08-07,31.52101382557975,97154.06881320191,2024,2242.523351588001,6911905.474264537
2024-08-08,28.13013382881361,86702.69848716931,2024,2270.653485416815,6998608.172751706
2024-08-09,26.26682846596144,80959.61869778634,2024,2296.920313882776,7079567.791449493
2024-08-10,22.894504893958693,70565.44298415948,2024,2319.8148187767347,7150133.234433652
2024-08-11,40.75672059870735,125620.3642293358,2024,2360.571539375442,7275753.598662988
2024-08-12,40.97770450394636,126301.48082206347,2024,2401.5492438793885,7402055.079485051
2024-08-13,34.01562851675187,104842.97021433261,2024,2435.5648723961403,7506898.049699384
2024-08-14,18.090404402042427,55758.24444797517,2024,2453.655276798183,7562656.294147359
2024-08-15,10.61921338860185,32730.53950634862,2024,2464.2744901867845,7595386.833653708
2024-08-16,7.268531628807749,22403.068186311244,2024,2471.5430218155925,7617789.901840019
2024-08-17,14.748988296432861,45459.331727265366,2024,2486.2920101120253,7663249.233567284
2024-08-18,20.93064551471156,64512.43560544397,2024,2507.222655626737,7727761.669172728
2024-08-19,14.899222277011706,45922.38290220548,2024,2522.1218779037486,7773684.052074933
2024-08-20,17.120933292724448,52770.14059483529,2024,2539.242811196473,7826454.192669769
2024-08-21,15.183156450743587,46797.52481248188,2024,2554.4259676472166,7873251.717482251
2024-08-22,20.652254650304585,63654.37928316878,2024,2575.0782222975213,7936906.0967654195
2024-08-23,18.569723587931577,57235.60204272271,2024,2593.647945885453,7994141.698808143
2024-08-24,24.222693805799782,74659.18684823609,2024,2617.8706396912526,8068800.885656378
2024-08-25,16.490878219520646,50828.18484820653,2024,2634.3615179107733,8119629.070504585
2024-08-26,0.41693609583618413,1285.0804345862866,2024,2634.7784540066095,8120914.150939171
2024-08-27,5.082279517319843,15664.601928283219,2024,2639.8607335239294,8136578.752867455
2024-08-28,6.835299458740117,21067.759991728788,2024,2646.6960329826693,8157646.512859183
2024-08-29,2.858052756085757,8809.090204807519,2024,2649.554085738755,8166455.603063991
2024-08-30,0.0,0.0,2024,2649.554085738755,8166455.603063991
2024-08-31,4.785927079335387,14751.18444392753,2024,2654.3400128180906,8181206.787507919
2024-09-01,0.0,0.0,2024,2654.3400128180906,8181206.787507919
2024-09-02,0.0,0.0,2024,2654.3400128180906,8181206.787507919
2024-09-03,5.782434547386306,17822.619761954076,2024,2660.1224473654765,8199029.407269873
2024-09-04,13.559888035726768,41794.286903717046,2024,2673.6823354012035,8240823.694173589
2024-09-05,18.894918455122422,58237.91766237833,2024,2692.577253856326,8299061.611835968
2024-09-06,17.13240378892675,52805.49495823003,2024,2709.7096576452527,8351867.106794198
2024-09-07,0.5729105629679657,1765.8249371798638,2024,2710.2825682082207,8353632.931731378
2024-09-08,2.490024103043445,7674.752290400505,2024,2712.772592311264,8361307.684021778
2024-09-09,0.03299175458591327,101.68718598470187,2024,2712.80558406585,8361409.371207763
2024-09-10,4.364416488922438,13452.004502156737,2024,2717.1700005547723,8374861.37570992
2024-09-11,5.489081064395057,16918.445656678443,2024,2722.6590816191674,8391779.821366599
2024-09-12,9.42955925680694,29063.787541330348,2024,2732.0886408759743,8420843.608907929
2024-09-13,10.132478063991,31230.32388883306,2024,2742.2211189399654,8452073.932796761
2024-09-14,0.11970612507647804,368.95821871072064,2024,2742.340825065042,8452442.891015472
2024-09-15,0.32666869984911295,1006.858266674936,2024,2742.667493764891,8453449.749282148
2024-09-16,0.2670213839206411,823.0133095202001,2024,2742.934515148812,8454272.762591667
2024-09-17,2.757211470035319,8498.27719294286,2024,2745.691726618847,8462771.03978461
2024-09-18,0.0,0.0,2024,2745.691726618847,8462771.03978461
2024-09-19,0.04872426939368574,150.17794312521818,2024,2745.7404508882405,8462921.217727736
2024-09-20,0.05688391109354019,175.32759077250958,2024,2745.7973347993343,8463096.545318509
2024-09-21,8.88959527264764,27399.510549354552,2024,2754.686930071982,8490496.055867862
2024-09-22,5.998855598792042,18489.672726596833,2024,2760.685785670774,8508985.72859446
2024-09-23,11.891007140796503,36650.46220936298,2024,2772.5767928115706,8545636.190803822
2024-09-24,13.685716681018148,42182.11595423414,2024,2786.2625094925884,8587818.306758057
2024-09-25,5.378424976509432,16577.381462597372,2024,2791.640934469098,8604395.688220654
2024-09-26,1.2267170909911358,3780.987417852879,2024,2792.867651560089,8608176.675638506
2024-09-27,5.41923825500369,16703.176149572373,2024,2798.2868898150928,8624879.85178808
2024-09-28,1.2625909132959316,3891.5577129607204,2024,2799.549480728389,8628771.40950104
2024-09-29,9.620477803572005,29652.236686169632,2024,2809.1699585319607,8658423.64618721
2024-09-30,1.5396004243523136,4745.356427938701,2024,2810.7095589563132,8663169.002615148
2024-10-01,0.0,0.0,2024,2810.7095589563132,8663169.002615148
2024-10-02,0.0,0.0,2024,2810.7095589563132,8663169.002615148
2024-10-03,0.19503493115509438,601.1366648062319,2024,2810.9045938874683,8663770.139279954
2024-10-04,0.5887389985798154,1814.611341422707,2024,2811.493332886048,8665584.750621377
2024-10-05,0.06783939476124883,209.09458253312113,2024,2811.5611722808094,8665793.84520391
2024-10-06,0.0,0.0,2024,2811.5611722808094,8665793.84520391
2024-10-07,0.023251995453942794,71.66730038814248,2024,2811.5844242762632,8665865.512504298
2024-10-08,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-10-09,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-10-10,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-10-11,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-10-12,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-10-13,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-10-14,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-10-15,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-10-16,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-10-17,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-10-18,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-10-19,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-10-20,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-10-21,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-10-22,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-10-23,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-10-24,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-10-25,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-10-26,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-10-27,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-10-28,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-10-29,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-10-30,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-10-31,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-01,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-02,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-03,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-04,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-05,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-06,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-07,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-08,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-09,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-10,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-11,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-12,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-13,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-14,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-15,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-16,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-17,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-18,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-19,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-20,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-21,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-22,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-23,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-24,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-25,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-26,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-27,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-28,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-29,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-11-30,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-01,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-02,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-03,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-04,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-05,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-06,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-07,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-08,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-09,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-10,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-11,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-12,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-13,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-14,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-15,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-16,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-17,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-18,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-19,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-20,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-21,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-22,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-23,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-24,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-25,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-26,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-27,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-28,0.0,0.0,2024,2811.5844242762632,8665865.512504298
2024-12-29,0.0,0.0,2024,2811.5844242762632,8665865.512504298
