date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-12-17,0.0,0.0,2023,2077.9437485547833,8075097.201258744
2023-12-18,0.0,0.0,2023,2077.9437485547833,8075097.201258744
2023-12-19,0.0,0.0,2023,2077.9437485547833,8075097.201258744
2023-12-20,0.0,0.0,2023,2077.9437485547833,8075097.201258744
2023-12-21,0.0,0.0,2023,2077.9437485547833,8075097.201258744
2023-12-22,0.0,0.0,2023,2077.9437485547833,8075097.201258744
2023-12-23,0.0,0.0,2023,2077.9437485547833,8075097.201258744
2023-12-24,0.0,0.0,2023,2077.9437485547833,8075097.201258744
2023-12-25,0.0,0.0,2023,2077.9437485547833,8075097.201258744
2023-12-26,0.0,0.0,2023,2077.9437485547833,8075097.201258744
2023-12-27,0.0,0.0,2023,2077.9437485547833,8075097.201258744
2023-12-28,0.0,0.0,2023,2077.9437485547833,8075097.201258744
2023-12-29,0.0,0.0,2023,2077.9437485547833,8075097.201258744
2023-12-30,0.0,0.0,2023,2077.9437485547833,8075097.201258744
2023-12-31,0.0,0.0,2023,2077.9437485547833,8075097.201258744
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,1.5748125458467563,6119.87903441508,2024,1.5748125458467563,6119.87903441508
2024-04-25,0.0,0.0,2024,1.5748125458467563,6119.87903441508
2024-04-26,1.6681760076661014,6482.698783391237,2024,3.2429885535128578,12602.577817806317
2024-04-27,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-04-28,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-04-29,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-04-30,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-01,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-02,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-03,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-04,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-05,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-06,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-07,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-08,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-09,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-10,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-11,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-12,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-13,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-14,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-15,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-16,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-17,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-18,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-19,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-20,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-21,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-22,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-23,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-24,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-25,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-26,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-27,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-28,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-29,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-30,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-05-31,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-06-01,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-06-02,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-06-03,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-06-04,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-06-05,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-06-06,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-06-07,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-06-08,0.0,0.0,2024,3.2429885535128578,12602.577817806317
2024-06-09,3.932107035230704,15280.561149610037,2024,7.175095588743561,27883.138967416355
2024-06-10,0.35837467139908563,1392.6798105239868,2024,7.533470260142647,29275.81877794034
2024-06-11,4.011406843124622,15588.728133066592,2024,11.544877103267268,44864.54691100693
2024-06-12,12.418816897592475,48260.76434573412,2024,23.963694000859743,93125.31125674106
2024-06-13,0.0,0.0,2024,23.963694000859743,93125.31125674106
2024-06-14,0.16498093877550118,641.1324261754752,2024,24.128674939635243,93766.44368291652
2024-06-15,20.970838175101182,81494.77423226071,2024,45.099513114736425,175261.21791517723
2024-06-16,28.74028353742783,111687.61585479829,2024,73.83979665216425,286948.8337699755
2024-06-17,52.28784849697096,203195.80804407885,2024,126.12764514913522,490144.64181405434
2024-06-18,35.166523454509125,136660.6267965679,2024,161.29416860364432,626805.2686106223
2024-06-19,19.75784928100138,76780.97809089946,2024,181.05201788464572,703586.2467015217
2024-06-20,20.983274909985116,81543.10462769316,2024,202.03529279463083,785129.3513292149
2024-06-21,29.126096720734637,113186.92446644687,2024,231.16138951536547,898316.2757956617
2024-06-22,24.756714256299183,96207.06727140426,2024,255.91810377166465,994523.343067066
2024-06-23,21.573530919093486,83836.89850468919,2024,277.49163469075813,1078360.2415717551
2024-06-24,16.657373544519935,64732.21933135892,2024,294.1490082352781,1143092.4609031142
2024-06-25,13.823541631413322,53719.66513383531,2024,307.9725498666914,1196812.1260369495
2024-06-26,22.320346069652267,86739.09686127568,2024,330.29289593634365,1283551.222898225
2024-06-27,33.262857489914836,129262.79049155804,2024,363.5557534262585,1412814.0133897832
2024-06-28,23.095726215850856,89752.301647418,2024,386.65147964210934,1502566.3150372012
2024-06-29,7.766842746878119,30182.727598643058,2024,394.41832238898746,1532749.0426358443
2024-06-30,13.582744693239889,52783.90415239953,2024,408.00106708222734,1585532.9467882437
2024-07-01,3.83802625968507,14914.95384776215,2024,411.8390933419124,1600447.900636006
2024-07-02,19.77585060613608,76850.93304050542,2024,431.6149439480485,1677298.8336765114
2024-07-03,24.88963513084601,96723.61108198068,2024,456.5045790788945,1774022.444758492
2024-07-04,26.185224030783214,101758.39910602664,2024,482.6898031096777,1875780.8438645187
2024-07-05,47.813595457039966,185808.41330560303,2024,530.5033985667177,2061589.2571701217
2024-07-06,69.02946557221847,268255.40616019815,2024,599.5328641389361,2329844.66333032
2024-07-07,41.57179622220685,161552.15729911806,2024,641.104660361143,2491396.820629438
2024-07-08,48.27700510914035,187609.2695546303,2024,689.3816654702833,2679006.0901840683
2024-07-09,17.93488040757392,69696.73875187301,2024,707.3165458778573,2748702.828935941
2024-07-10,37.04314004646186,143953.34653455543,2024,744.3596859243191,2892656.1754704965
2024-07-11,29.28515799973186,113805.05250275799,2024,773.644843924051,3006461.2279732544
2024-07-12,43.115592241298764,167551.50300891112,2024,816.7604361653498,3174012.730982166
2024-07-13,41.035125964251534,159466.60300967787,2024,857.7955621296013,3333479.3339918437
2024-07-14,22.206386219131755,86296.23748616791,2024,880.0019483487331,3419775.5714780116
2024-07-15,39.496914163896086,153488.9581323166,2024,919.4988625126291,3573264.529610328
2024-07-16,42.32586832478277,164482.5568969383,2024,961.824730837412,3737747.0865072664
2024-07-17,44.25750267583132,171989.08114854808,2024,1006.0822335132432,3909736.1676558144
2024-07-18,51.570304691371334,200407.36106113813,2024,1057.6525382046145,4110143.5287169525
2024-07-19,52.007347290052,202105.7523038711,2024,1109.6598854946665,4312249.281020824
2024-07-20,47.12997040528981,183151.77799199673,2024,1156.7898558999564,4495401.05901282
2024-07-21,43.52858329697168,169156.42755036164,2024,1200.318439196928,4664557.486563182
2024-07-22,41.91440167407601,162883.5563456268,2024,1242.232840871004,4827441.042908809
2024-07-23,34.132391857596204,132641.88799780462,2024,1276.3652327286002,4960082.930906613
2024-07-24,40.35966046460016,156841.6765314827,2024,1316.7248931932004,5116924.607438096
2024-07-25,35.83900930820823,139273.974072628,2024,1352.5639025014086,5256198.5815107245
2024-07-26,20.64437818049955,80226.1180472393,2024,1373.2082806819083,5336424.699557964
2024-07-27,13.381281251816608,52000.99707268452,2024,1386.5895619337248,5388425.696630648
2024-07-28,16.50823570416795,64152.654769967085,2024,1403.0977976378927,5452578.351400615
2024-07-29,22.288942006354755,86617.05753089522,2024,1425.3867396442474,5539195.4089315105
2024-07-30,20.034719205490028,77856.9223044548,2024,1445.4214588497375,5617052.331235965
2024-07-31,29.710229890142163,115456.92437608146,2024,1475.1316887398798,5732509.255612046
2024-08-01,34.32923101869896,133406.82466176603,2024,1509.4609197585787,5865916.080273813
2024-08-02,36.58904463830117,142188.68636890218,2024,1546.04996439688,6008104.766642715
2024-08-03,45.25265734787225,175856.35171956636,2024,1591.302621744752,6183961.1183622815
2024-08-04,38.45888431040443,149455.07031866265,2024,1629.7615060551566,6333416.188680944
2024-08-05,36.99221432388591,143755.44408405304,2024,1666.7537203790425,6477171.632764997
2024-08-06,33.743719243182895,131131.46735093306,2024,1700.4974396222253,6608303.10011593
2024-08-07,30.305594295120247,117770.56999026678,2024,1730.8030339173456,6726073.670106197
2024-08-08,26.062588035581232,101281.82336507222,2024,1756.8656219529269,6827355.493471269
2024-08-09,24.987768380841022,97104.9667047863,2024,1781.8533903337677,6924460.460176055
2024-08-10,24.94960041134881,96956.64215854261,2024,1806.8029907451166,7021417.102334598
2024-08-11,37.51801933516753,145798.77493839455,2024,1844.3210100802842,7167215.877272992
2024-08-12,36.4219397745569,141539.30015790556,2024,1880.742949854841,7308755.177430898
2024-08-13,30.459214525000686,118367.55356560517,2024,1911.2021643798419,7427122.7309965035
2024-08-14,12.852006583655166,49944.18278474234,2024,1924.054170963497,7477066.913781245
2024-08-15,4.335873596525876,16849.638383459205,2024,1928.3900445600227,7493916.552164705
2024-08-16,0.7775367888086525,3021.5857149893045,2024,1929.1675813488314,7496938.137879694
2024-08-17,9.923182971502847,38562.48134555721,2024,1939.0907643203343,7535500.6192252515
2024-08-18,16.936614962452882,65817.37940558816,2024,1956.0273792827873,7601317.998630839
2024-08-19,11.686910654304787,45416.50349369383,2024,1967.714289937092,7646734.502124533
2024-08-20,14.500776117387701,56351.46606978035,2024,1982.2150660544796,7703085.968194313
2024-08-21,12.879363009727014,50050.49259210015,2024,1995.0944290642067,7753136.460786413
2024-08-22,16.59499709041846,64489.81819307518,2024,2011.6894261546252,7817626.278979489
2024-08-23,15.017647380082327,58360.07948373793,2024,2026.7070735347074,7875986.358463227
2024-08-24,23.01119082475972,89423.78866409874,2024,2049.718264359467,7965410.147127326
2024-08-25,7.959729243940585,30932.30381487751,2024,2057.6779936034077,7996342.450942203
2024-08-26,0.0,0.0,2024,2057.6779936034077,7996342.450942203
2024-08-27,0.007116211953777522,27.65431127357483,2024,2057.6851098153616,7996370.105253477
2024-08-28,2.327469735395024,9044.780138718605,2024,2060.0125795507565,8005414.885392196
2024-08-29,0.7625745015772466,2963.440770579338,2024,2060.7751540523336,8008378.326162774
2024-08-30,0.0,0.0,2024,2060.7751540523336,8008378.326162774
2024-08-31,0.3085853166394964,1199.193398992747,2024,2061.0837393689735,8009577.519561768
2024-09-01,0.0,0.0,2024,2061.0837393689735,8009577.519561768
2024-09-02,0.0,0.0,2024,2061.0837393689735,8009577.519561768
2024-09-03,7.26769067742171,28242.97274152851,2024,2068.351430046395,8037820.492303296
2024-09-04,12.676080397788503,49260.5160338459,2024,2081.0275104441835,8087081.008337142
2024-09-05,13.070220056848278,50792.18216291809,2024,2094.097730501032,8137873.19050006
2024-09-06,6.266399546585167,24351.855277984618,2024,2100.364130047617,8162225.0457780445
2024-09-07,0.0884480215585875,343.71785657882685,2024,2100.4525780691756,8162568.763634623
2024-09-08,0.00889589343704194,34.57033148568868,2024,2100.4614739626127,8162603.333966109
2024-09-09,0.0,0.0,2024,2100.4614739626127,8162603.333966109
2024-09-10,0.018711472787686742,72.71465440022945,2024,2100.4801854354005,8162676.048620509
2024-09-11,0.21120233279733963,820.7533854837416,2024,2100.6913877681977,8163496.802005993
2024-09-12,0.24128615642924647,937.6621324996946,2024,2100.9326739246267,8164434.464138493
2024-09-13,0.22706414119033022,882.3939590797423,2024,2101.1597380658172,8165316.858097573
2024-09-14,0.0,0.0,2024,2101.1597380658172,8165316.858097573
2024-09-15,0.0,0.0,2024,2101.1597380658172,8165316.858097573
2024-09-16,0.0,0.0,2024,2101.1597380658172,8165316.858097573
2024-09-17,0.05879073692308009,228.46668275678152,2024,2101.2185288027404,8165545.324780329
2024-09-18,0.0,0.0,2024,2101.2185288027404,8165545.324780329
2024-09-19,0.0,0.0,2024,2101.2185288027404,8165545.324780329
2024-09-20,0.0,0.0,2024,2101.2185288027404,8165545.324780329
2024-09-21,2.7859441430299796,10826.457534228804,2024,2104.0044729457704,8176371.782314558
2024-09-22,1.551657126764609,6029.894760319948,2024,2105.556130072535,8182401.677074878
2024-09-23,5.959910804514532,23160.809377423924,2024,2111.5160408770494,8205562.486452302
2024-09-24,8.461608817414227,32882.65802535343,2024,2119.9776496944637,8238445.144477655
2024-09-25,1.549537892954248,6021.659205809503,2024,2121.5271875874178,8244466.803683464
2024-09-26,0.1908640739132362,741.7168776342272,2024,2121.718051661331,8245208.520561099
2024-09-27,1.384407589925439,5379.946335209249,2024,2123.1024592512567,8250588.466896309
2024-09-28,0.0,0.0,2024,2123.1024592512567,8250588.466896309
2024-09-29,0.3167951806037109,1231.0977513440812,2024,2123.4192544318603,8251819.564647652
2024-09-30,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-01,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-02,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-03,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-04,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-05,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-06,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-07,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-08,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-09,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-10,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-11,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-12,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-13,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-14,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-15,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-16,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-17,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-18,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-19,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-20,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-21,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-22,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-23,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-24,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-25,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-26,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-27,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-28,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-29,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-30,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-10-31,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-01,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-02,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-03,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-04,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-05,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-06,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-07,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-08,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-09,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-10,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-11,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-12,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-13,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-14,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-15,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-16,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-17,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-18,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-19,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-20,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-21,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-22,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-23,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-24,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-25,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-26,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-27,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-28,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-29,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-11-30,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-12-01,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-12-02,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-12-03,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-12-04,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-12-05,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-12-06,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-12-07,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-12-08,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-12-09,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-12-10,0.0,0.0,2024,2123.4192544318603,8251819.564647652
2024-12-11,0.0,0.0,2024,2123.4192544318603,8251819.564647652
