mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,918.3122002668441,1.0,0.045874877206091305,-0.18597214931388972,0.14009727210779843,-0.0002749746043689254,0.040170216428477505,-0.13982229744665148,0.15312522221302205,1.0,918.3122002668441,1.0,0.02821438481230881,-0.15850328531025737,0.13028890049794856,0.005632960937578546,0.04054171739522993,-0.13592186098975984,0.1271596267844695,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,926.8920890662321,1.0,0.16670674422871198,-0.25619596859342253,0.08948922436471055,0.025127046393915168,0.04860378787346136,-0.11461626977924169,0.2680774705061085,1.0,926.8920890662321,1.0,0.08351531554738231,-0.17029100164548513,0.08677568609810282,0.02949833012348295,0.046835298914437794,-0.11627401655408737,0.1605001676842672,1.0
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,905.4807311581893,0.9044585987261147,0.049168590852593015,-0.20796718791278332,0.1587985970601903,-0.003021294635068668,0.049080875158295234,-0.15577730033004075,0.1704212778835452,0.7133757961783439,905.4807311581893,0.9044585987261147,0.04265831178296811,-0.17284394895458696,0.13018563717161885,0.014277526508097918,0.05999671769018081,-0.1444631619403867,0.13720773678686468,0.5063694267515924
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,911.390638800943,1.0,0.027782316601163495,-0.17688393496493218,0.14910161836376867,-0.010658922526525278,0.04270398161631894,-0.13844269555777264,0.14012340706122417,1.0,911.390638800943,1.0,0.015362755791683592,-0.15412497833836353,0.13876222254667994,-0.003963686050604696,0.04099254538798936,-0.13479853611208348,0.118648577600147,1.0
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,901.1505001752804,0.9936305732484076,0.03154643248794042,-0.1977237909638487,0.16617735847590828,-0.01573666919981217,0.04274513074033637,-0.15044068841396196,0.15857021789708026,0.9426751592356688,901.1505001752804,0.9936305732484076,0.01740832493433589,-0.164163508002521,0.1467551830681851,-0.006917245571172556,0.04411571636705933,-0.1398379368264373,0.12804125436404357,0.9044585987261147
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,900.369153648425,1.0,0.10480770479888468,-0.23437790377204906,0.12957019897316438,0.009175016304433197,0.03632605824303119,-0.13874521516745006,0.22247235995521214,1.0,900.369153648425,1.0,0.04403895251642588,-0.1730095471072137,0.1289705945907878,0.011699051454909282,0.029158461459478476,-0.14066964626609244,0.15040569417284894,1.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,900.8267298266052,0.9904458598726115,0.03534828476554589,-0.1839225701370244,0.14857428537147851,-0.0065669862608407235,0.04224228503333696,-0.14200729861670328,0.1486943674117985,0.9235668789808917,900.8267298266052,0.9904458598726115,0.021297552539938473,-0.16015317994919853,0.13885562740926005,0.0008726532069978298,0.04228358971349173,-0.13972828008294486,0.12604570271823728,0.8726114649681529
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,902.8958415620646,1.0,0.045064889253218963,-0.19269840489017892,0.14763351563695995,-0.003967556966753223,0.04531651634485565,-0.14366595870989676,0.15814086400048438,1.0,902.8958415620646,1.0,0.02643235209367798,-0.16396855961032406,0.13753620751664608,0.0021363615274547576,0.04630484372354799,-0.13967256877654916,0.13084909579642454,1.0
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,932.2544151484767,0.9522292993630573,0.030134566480918695,-0.21096727908794846,0.18083271260702977,-0.01988515376130879,0.037001730150986845,-0.16094755917309836,0.16745498444891402,0.821656050955414,932.2544151484767,0.9522292993630573,0.01935327017799757,-0.17767546591235656,0.158322195734359,-0.004643507588478992,0.04696103194275959,-0.15367868866780074,0.13812559555298898,0.6656050955414012
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,887.3952193533539,1.0,0.05471989755384424,-0.21376893176958425,0.15904903421574001,-0.01350267590506627,0.03735436461159148,-0.14554635862877854,0.18373728639358963,1.0,887.3952193533539,1.0,0.020627401829853183,-0.1715043077475284,0.15087690591767522,-0.007787655865852733,0.03693105335497994,-0.14308924989214913,0.13985495129599218,1.0
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,850.8006643307436,1.0,0.07479806737917177,-0.21965211368959636,0.1448540463104246,-0.0048812543547751865,0.03393486593417065,-0.13997279094831444,0.19747775811858403,1.0,850.8006643307436,1.0,0.02841334640994136,-0.17119936157447774,0.14278601516453637,-0.0019678049698802313,0.033343807322611406,-0.14081820964381053,0.14049821165447182,1.0
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,924.4896285812576,0.9808917197452229,0.06520977973690746,-0.2356833370599684,0.17047355732306096,-0.010908052146112719,0.024086605511062918,-0.15956550357955168,0.20556034491479025,0.9012738853503185,924.4896285812576,0.9808917197452229,0.04119841176230354,-0.1729968945753148,0.13179848281301126,0.010562939962748243,0.02292642358551007,-0.14236142160565626,0.14378755467921947,0.802547770700637
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,904.4394049188893,1.0,0.03708048161736845,-0.21168809870209937,0.1746076170847309,-0.016022526383089847,0.03188823421431143,-0.1585850904127693,0.17048852521871752,1.0,904.4394049188893,1.0,0.015531167916027735,-0.1807691260674294,0.16523795815140166,-0.009573053645940422,0.0354924798488562,-0.1556649040592057,0.14250746273744822,1.0
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,841.1354781229785,1.0,0.053085873746373316,-0.23016973131436685,0.17708385756799355,-0.017204329414905857,0.042659426464635254,-0.1598795281998753,0.19261263615322508,1.0,841.1354781229785,1.0,0.014862267998794983,-0.1814536802294769,0.1665914122306819,-0.01016679009056103,0.03939881606168984,-0.1564246221483596,0.1419684022846819,1.0
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,896.6274468488754,1.0,0.06804539640197659,-0.21436043670547275,0.14631504030349618,-0.002804785888723617,0.03910992424210258,-0.14351025428231226,0.18856834834277025,1.0,896.6274468488754,1.0,0.028083807450279195,-0.16793656957014233,0.13985276211986314,0.00044089598959472486,0.03957838110648587,-0.14029365868437044,0.14003830291872643,1.0
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,896.9500609962804,1.0,0.023145684186743513,-0.24468244239983647,0.22153675821309296,-0.03239606285993846,0.030969729590404622,-0.18914069466391725,0.19330448275442355,1.0,896.9500609962804,1.0,0.0007376833657903432,-0.2084021036708699,0.20766442030507956,-0.023683050018312272,0.0335125459767477,-0.18398136934899573,0.16188143639423688,1.0
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,906.0892812157892,1.0,0.037585859761108883,-0.21753111748108794,0.17994525771997905,-0.010313424254571683,0.03413955735199774,-0.16963183347544633,0.1791304926249861,1.0,906.0892812157892,1.0,0.01661446494134571,-0.18818962826229604,0.17157516332095032,-0.0036763353563927744,0.03601426174401849,-0.16789882785823948,0.15069513601803478,1.0
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,906.1548376748729,0.821656050955414,0.11030942516873085,-0.18667982857263674,0.07637040340390588,0.06341124218861424,0.03558970420373254,-0.13978164534109155,0.16747805342045657,0.5573248407643312,906.1548376748729,0.821656050955414,0.1043558101578301,-0.17230321012059366,0.06794739996276355,0.08230622581723698,0.052135697629052125,-0.15025362581282434,0.14869911910452802,0.3375796178343949
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,906.1722186500876,0.964968152866242,0.04066795725498088,-0.2179854918278867,0.17731753457290583,-0.014428696410427376,0.032999279139250576,-0.16288883888528202,0.1784467423370386,0.8503184713375797,906.1722186500876,0.964968152866242,0.026122563420018913,-0.18970963294864104,0.16358706952862212,0.0030903772000712387,0.04586694099863168,-0.1666774472136518,0.15235880337912194,0.7133757961783439
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,913.1575294057275,1.0,0.027015466571066717,-0.2485803567542324,0.2215648901831657,-0.026991637449433708,0.037907581771807496,-0.19457325153063024,0.19487264473654672,1.0,913.1575294057275,1.0,0.0024166562424794156,-0.2090140467988591,0.20659739055637968,-0.018992352828117575,0.03847164790692201,-0.187605036583194,0.1594600404346436,1.0
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,866.9520061517218,1.0,0.03549633983384366,-0.28577827998188093,0.2502819401480373,-0.049949103612625674,0.029722882393670682,-0.20033283723239212,0.2304448390398728,1.0,866.9520061517218,1.0,-0.009174523787629438,-0.22910588653967462,0.23828041032730407,-0.04067835620598936,0.02802044979599995,-0.1976020544744182,0.1760978843053992,0.9968152866242038
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,906.2120183395127,0.9394904458598726,0.07469713863016225,-0.19328775511784996,0.1185906164876877,0.023009769599161005,0.044824936258238586,-0.14160038669141822,0.1626012400931025,0.8057324840764332,906.2120183395127,0.9394904458598726,0.06769791986983495,-0.16950185225085568,0.10180393238102073,0.043086364047591766,0.05480191512345358,-0.1448902967823716,0.13891007038765213,0.6815286624203821
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,910.6317090077006,1.0,0.042497437086592,-0.22048005278628047,0.17798261569968846,-0.006436175075516826,0.04016992164731626,-0.1715464413985463,0.17905218161355868,1.0,910.6317090077006,1.0,0.0180854758175003,-0.18978919213578688,0.17170371631828657,-0.0010044344424918659,0.041329390275512,-0.17069928286393546,0.1516405974442814,1.0
2021-05-29T15:29:11,P20DT0H0M0S,33.15999984741211,46.1200008392334,2021-05-19T15:29:11,2021-06-08T15:29:11,0.11360704321988599,0.056803521609942995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P25DT0H1M1.962890621S,40.0,52.599998474121094,2021-05-17T15:38:09,2021-06-11T15:39:11.000000256,0.13216292732044854,0.06608146366022427,895.5532106047224,1.0,0.04803215499647351,-0.21622180089405596,0.16818964589758245,-0.005995208075532796,0.04708321010362179,-0.16219443818692797,0.17305033502279238,1.0,895.5532106047224,1.0,0.02561058480838863,-0.18778252408641813,0.1621719392780295,-0.003637833495776998,0.04898824184175469,-0.15853410584263344,0.14510359692391356,1.0
2021-05-30T03:38:40.000000128,P14DT23H58M58.037109378S,113.9000015258789,112.80000305175781,2021-05-22T15:39:11.000000256,2021-06-06T15:38:09,0.3206059951783297,0.16030299758916486,879.3185619184165,1.0,0.05181173518450845,-0.2516794485905655,0.19986771340605708,-0.027623477808040923,0.041391782945790365,-0.1722442347070918,0.21139122671926808,1.0,879.3185619184165,1.0,0.010994509383353905,-0.20514797366892884,0.19415346428557492,-0.0213935323579774,0.03767622626276453,-0.17275993129657238,0.16221680765096758,0.9713375796178344
2021-05-31T15:19:11.000000256,P30DT0H0M0S,24.116666475931805,32.76666736602783,2021-05-16T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.0813699721564963,0.04068498607824815,909.11107998552,0.9235668789808917,0.06302303935605716,-0.2003607034928883,0.13733766413683113,0.024182735980277426,0.03970710289131953,-0.16152040002282228,0.16200002232534683,0.767515923566879,909.11107998552,0.9235668789808917,0.0650392276692359,-0.18128763347397234,0.11624840580473644,0.04485823232473903,0.05110506541225817,-0.16110663788976132,0.14506904794605005,0.6305732484076433
2021-06-01T15:38:09,P30DT0H0M0S,34.80000019073486,57.67500019073486,2021-05-17T15:38:09,2021-06-16T15:38:09,0.1347211291561411,0.06736056457807055,905.3887245327819,0.8121019108280255,0.08326124055862368,-0.2267866226658492,0.14352538210722554,0.022297455070472424,0.04015923430923581,-0.16582283691141622,0.1906195785212631,0.5477707006369427,905.3887245327819,0.8121019108280255,0.07561280534450729,-0.1849655019573549,0.1093526966128476,0.04708713420174781,0.05721997957670487,-0.15643983030048794,0.15429491643764356,0.3821656050955414
2021-06-01T03:28:40,P24DT23H58M58.037109378S,29.133333841959637,30.1999994913737,2021-05-19T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.083923563080366,0.041961781540183,904.852851041563,1.0,0.03892680881339617,-0.2318032290560433,0.19287642024264715,-0.014050312555974696,0.0452191799955284,-0.17882610747694225,0.18290757521924705,1.0,904.852851041563,1.0,0.018800541057946263,-0.20241025381463332,0.18360971275668705,-0.007657008259171699,0.04700737711640376,-0.1759527046097428,0.15556486886658474,1.0
2021-06-01T15:39:11.000000256,P20DT0H0M0S,55.900001525878906,80.5999984741211,2021-05-22T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1961751250757505,0.09808756253787525,886.5440487223825,1.0,0.05103583810184822,-0.23885025568896068,0.18781441758711245,-0.009746560925564222,0.04826741023763033,-0.17806785663307328,0.19084827215332087,0.9840764331210191,886.5440487223825,1.0,0.0166837007179971,-0.21111124156576977,0.19442754084777267,-0.009971070489276998,0.04801214849601589,-0.1844564703384239,0.1599403489639447,0.9235668789808917
2021-06-01T15:38:08.999999744,P10DT0H0M0S,66.5666675567627,72.98333485921223,2021-05-27T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.19756202465842942,0.09878101232921471,875.0341648174699,1.0,0.07975000490304124,-0.23105347010309146,0.15130346520005022,-0.023030722486857245,0.05746466829137354,-0.12827274171271952,0.20311767880193143,1.0,875.0341648174699,1.0,0.04201523984138205,-0.1794996059851732,0.13748436614379114,-0.01209136992418456,0.06290630276919625,-0.12539299572182994,0.14353409889820412,0.9968152866242038
2021-06-03T15:29:11.000000256,P30DT0H0M0S,28.157142775399343,42.457142557416645,2021-05-19T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.10189079729622344,0.05094539864811172,913.9076913518014,0.8853503184713376,0.08260169143799856,-0.22721496446689657,0.144613273028898,0.030384072174377566,0.04232709421708543,-0.17499734592301053,0.18903156072180752,0.6751592356687898,913.9076913518014,0.8853503184713376,0.07789396155611865,-0.18891743664642252,0.11102347509030387,0.0556477663376739,0.052261000944210344,-0.16667124223196472,0.15492649367460098,0.5222929936305732
2021-06-03T15:29:11,P10DT0H0M0S,60.29999923706055,61.16000137329102,2021-05-29T15:29:11,2021-06-08T15:29:11,0.1717746858645995,0.08588734293229976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P24DT23H58M58.037109378S,47.70000076293945,76.4000015258789,2021-05-22T15:39:11.000000256,2021-06-16T15:38:09,0.18013606308497723,0.09006803154248862,911.4882888118777,0.7197452229299363,0.10920564351108106,-0.22445244342542106,0.11524679991434,0.04931824449331338,0.049800807668852774,-0.16456504322864574,0.2022047359913779,0.3343949044585987,911.4882888118777,0.7197452229299363,0.11421045109810886,-0.19050884689255554,0.07629839579444668,0.0804505485864488,0.06673535115576952,-0.1567489442369832,0.16593256010638469,0.18152866242038215
2021-06-04T03:38:40.000000128,P15DT0H1M1.962890621S,52.70000076293945,59.5,2021-05-27T15:38:09,2021-06-11T15:39:11.000000256,0.15896590930654053,0.07948295465327027,854.680063235532,1.0,0.09956400048935064,-0.2386223506041031,0.13905835011475248,-0.012156269036468098,0.06311923273701842,-0.12690208088150962,0.2111463030834861,1.0,854.680063235532,1.0,0.05277541759034057,-0.18861946477447153,0.13584404718413096,-0.008370788655364138,0.06698986116502362,-0.12747325833080808,0.15378864841563855,1.0
