date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-24,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-11-25,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-11-26,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-11-27,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-11-28,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-11-29,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-11-30,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-01,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-02,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-03,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-04,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-05,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-06,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-07,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-08,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-09,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-10,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-11,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-12,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-13,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-14,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-15,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-16,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-17,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-18,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-19,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-20,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-21,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-22,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-23,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-24,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-25,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-26,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-27,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-28,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-29,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-30,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2023-12-31,0.0,0.0,2023,1593.1811808724076,928505.9922124392
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.2609115575979078,152.05925576806067,2024,0.2609115575979078,152.05925576806067
2024-06-12,2.807387254797766,1636.145292096138,2024,3.068298812395674,1788.2045478641987
2024-06-13,0.0,0.0,2024,3.068298812395674,1788.2045478641987
2024-06-14,0.0,0.0,2024,3.068298812395674,1788.2045478641987
2024-06-15,7.861694328606578,4581.795454711914,2024,10.929993141002253,6370.000002576113
2024-06-16,16.58216344130391,9664.084853591918,2024,27.51215658230616,16034.08485616803
2024-06-17,36.90686287366125,21509.319682769776,2024,64.4190194559674,37543.40453893781
2024-06-18,22.6983076123072,13228.573676452635,2024,87.1173270682746,50771.978215390445
2024-06-19,11.987377930014775,6986.2438576126115,2024,99.10470499828938,57758.22207300305
2024-06-20,9.344008603780011,5445.688214282991,2024,108.44871360206939,63203.910287286046
2024-06-21,16.404472234892207,9560.526418495177,2024,124.8531858369616,72764.43670578122
2024-06-22,10.91291271388408,6360.045529651641,2024,135.76609855084567,79124.48223543286
2024-06-23,8.167059697561585,4759.762391738892,2024,143.93315824840727,83884.24462717175
2024-06-24,4.733620142347614,2758.753818960189,2024,148.66677839075487,86642.99844613194
2024-06-25,4.730749676549933,2757.080911493301,2024,153.39752806730482,89400.07935762525
2024-06-26,8.85622605685101,5161.408545932769,2024,162.25375412415582,94561.48790355801
2024-06-27,19.59824744075966,11421.85860847473,2024,181.8520015649155,105983.34651203275
2024-06-28,8.493978330658656,4950.290571107865,2024,190.34597989557415,110933.63708314061
2024-06-29,6.290538917245649,3666.126080970764,2024,196.6365188128198,114599.76316411137
2024-06-30,1.8461845649949638,1075.9563644790649,2024,198.48270337781474,115675.71952859045
2024-07-01,0.0,0.0,2024,198.48270337781474,115675.71952859045
2024-07-02,3.36666068933807,1962.0898497462274,2024,201.84936406715283,117637.80937833666
2024-07-03,6.739207429466955,3927.6100898933414,2024,208.58857149661978,121565.41946823001
2024-07-04,10.518568153224257,6130.221519699097,2024,219.10713964984404,127695.6409879291
2024-07-05,24.831305441008745,14471.684811019897,2024,243.93844509085278,142167.325798949
2024-07-06,30.256540485400404,17633.511794891354,2024,274.1949855762532,159800.83759384035
2024-07-07,22.073699448872855,12864.5520388031,2024,296.26868502512605,172665.38963264346
2024-07-08,23.466064298652014,13676.022273254393,2024,319.73474932377803,186341.41190589784
2024-07-09,11.855031268303739,6909.112223167419,2024,331.5897805920818,193250.52412906528
2024-07-10,21.28675780168689,12405.92244682312,2024,352.87653839376867,205656.44657588837
2024-07-11,20.434544258798404,11909.25239402771,2024,373.31108265256705,217565.6989699161
2024-07-12,33.27232710132062,19391.11223464966,2024,406.5834097538877,236956.81120456575
2024-07-13,29.698502465970076,17308.287237167362,2024,436.28191221985776,254265.0984417331
2024-07-14,13.517155137647892,7877.798014221192,2024,449.7990673575057,262142.89645595432
2024-07-15,30.86294217695499,17986.922700729367,2024,480.66200953446065,280129.8191566837
2024-07-16,30.66498159121878,17871.551271362307,2024,511.32699112567946,298001.370428046
2024-07-17,36.09700625490963,21037.335245361333,2024,547.4239973805891,319038.7056734073
2024-07-18,47.38156376683556,27613.975363311765,2024,594.8055611474247,346652.68103671906
2024-07-19,46.51044818718464,27106.28920349121,2024,641.3160093346092,373758.9702402103
2024-07-20,40.184991432823544,23419.81300704956,2024,681.5010007674329,397178.78324725985
2024-07-21,35.5192836372674,20700.63850379944,2024,717.0202844047002,417879.4217510593
2024-07-22,33.4714815947481,19507.17947341919,2024,750.4917659994483,437386.6012244785
2024-07-23,28.140192750945182,16400.104335250853,2024,778.6319587503936,453786.70555972937
2024-07-24,35.2981517692257,20571.762851104737,2024,813.9301105196192,474358.4684108341
2024-07-25,24.131387738716793,14063.772774124147,2024,838.061498258336,488422.2411849582
2024-07-26,8.393194430056058,4891.553713836671,2024,846.454692688392,493313.7948987949
2024-07-27,0.3129748695912882,182.40175399780276,2024,846.7676675579834,493496.1966527927
2024-07-28,0.9000635171967495,524.5570178222656,2024,847.6677310751801,494020.75367061497
2024-07-29,6.477141662550529,3774.8781609344483,2024,854.1448727377306,497795.6318315494
2024-07-30,15.272932292961796,8901.064940338136,2024,869.4178050306924,506696.69677188754
2024-07-31,12.991356990987008,7571.362854347229,2024,882.4091620216794,514268.05962623475
2024-08-01,30.119830611444286,17553.83728034973,2024,912.5289926331237,531821.8969065845
2024-08-02,31.76432977858356,18512.251394958497,2024,944.2933224117073,550334.148301543
2024-08-03,40.55303557846918,23634.309135131836,2024,984.8463579901764,573968.4574366749
2024-08-04,34.536184669473684,20127.688425369262,2024,1019.3825426596501,594096.1458620441
2024-08-05,33.3307014141986,19425.132784194946,2024,1052.7132440738487,613521.2786462391
2024-08-06,28.78499493844393,16775.895050125124,2024,1081.4982390122927,630297.1736963642
2024-08-07,24.359825458146975,14196.906277008058,2024,1105.8580644704396,644494.0799733723
2024-08-08,21.736033694647563,12667.7604372406,2024,1127.5940981650872,657161.8404106129
2024-08-09,20.25129461635362,11802.454502410888,2024,1147.8453927814408,668964.2949130237
2024-08-10,21.73804759180701,12668.934136505126,2024,1169.5834403732479,681633.2290495288
2024-08-11,32.72704944728414,19073.324417877193,2024,1202.310489820532,700706.5534674061
2024-08-12,29.26737617133984,17057.02683265686,2024,1231.5778659918717,717763.5803000629
2024-08-13,24.113610795858225,14053.412371826173,2024,1255.69147678773,731816.992671889
2024-08-14,9.397019603502775,5476.583024921418,2024,1265.0884963912329,737293.5756968105
2024-08-15,0.0,0.0,2024,1265.0884963912329,737293.5756968105
2024-08-16,0.0,0.0,2024,1265.0884963912329,737293.5756968105
2024-08-17,1.171417661615652,682.7022131896019,2024,1266.2599140528484,737976.2779100001
2024-08-18,0.588059634742421,342.721155127883,2024,1266.8479736875909,738318.9990651279
2024-08-19,0.5532866095711126,322.4554360580444,2024,1267.401260297162,738641.454501186
2024-08-20,0.8136420681285137,474.1905973052978,2024,1268.2149023652905,739115.6450984913
2024-08-21,0.6915200202695785,403.01786781311034,2024,1268.90642238556,739518.6629663045
2024-08-22,5.7284605002681435,3338.546779556274,2024,1274.6348828858281,742857.2097458607
2024-08-23,11.0447819859669,6436.898941421509,2024,1285.679664871795,749294.1086872822
2024-08-24,18.995733697821855,11070.713599090577,2024,1304.675398569617,760364.8222863728
2024-08-25,1.971444620722847,1148.9579249572753,2024,1306.6468431903397,761513.78021133
2024-08-26,0.0,0.0,2024,1306.6468431903397,761513.78021133
2024-08-27,0.0,0.0,2024,1306.6468431903397,761513.78021133
2024-08-28,0.0,0.0,2024,1306.6468431903397,761513.78021133
2024-08-29,0.0,0.0,2024,1306.6468431903397,761513.78021133
2024-08-30,0.0,0.0,2024,1306.6468431903397,761513.78021133
2024-08-31,0.0,0.0,2024,1306.6468431903397,761513.78021133
2024-09-01,0.0,0.0,2024,1306.6468431903397,761513.78021133
2024-09-02,0.0,0.0,2024,1306.6468431903397,761513.78021133
2024-09-03,0.0,0.0,2024,1306.6468431903397,761513.78021133
2024-09-04,1.6225104739589076,945.5991042232514,2024,1308.2693536642987,762459.3793155533
2024-09-05,5.088338027412791,2965.4834023761746,2024,1313.3576916917116,765424.8627179295
2024-09-06,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-09-07,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-09-08,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-09-09,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-09-10,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-09-11,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-09-12,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-09-13,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-09-14,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-09-15,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-09-16,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-09-17,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-09-18,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-09-19,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-09-20,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-09-21,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-09-22,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-09-23,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-09-24,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-09-25,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-09-26,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-09-27,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-09-28,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-09-29,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-09-30,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-01,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-02,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-03,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-04,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-05,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-06,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-07,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-08,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-09,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-10,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-11,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-12,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-13,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-14,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-15,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-16,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-17,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-18,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-19,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-20,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-21,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-22,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-23,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-24,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-25,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-26,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-27,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-28,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-29,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-30,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-10-31,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-01,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-02,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-03,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-04,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-05,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-06,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-07,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-08,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-09,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-10,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-11,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-12,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-13,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-14,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-15,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-16,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-17,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-18,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-19,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-20,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-21,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-22,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-23,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-24,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-25,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-26,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-27,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-28,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-29,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-11-30,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-01,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-02,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-03,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-04,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-05,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-06,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-07,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-08,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-09,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-10,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-11,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-12,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-13,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-14,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-15,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-16,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-17,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-18,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-19,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-20,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-21,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-22,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-23,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-24,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-25,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-26,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-27,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-28,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-29,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-30,0.0,0.0,2024,1313.3576916917116,765424.8627179295
2024-12-31,0.0,0.0,2024,1313.3576916917116,765424.8627179295
