mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,798.7055842958648,1.0,0.10941645510112491,-0.3708779319440491,0.2614614768429242,-0.0669161697456475,0.20209964715771564,-0.19454530688457738,0.28161382269822116,1.0,798.7055842958648,1.0,0.09377666028712932,-0.3153479412777318,0.22157128099060247,-0.03871641506087549,0.17507641577837948,-0.18285486597167094,0.23689452020591603,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,808.1960228229391,1.0,0.10386918455448778,-0.34961129693870585,0.24574211238421806,-0.06507445139448516,0.1743958402473714,-0.1806676607213451,0.2746596389169057,1.0,808.1960228229391,1.0,0.07944781381668806,-0.29079494194250965,0.2113471281258216,-0.05505778432462003,0.1583403256945401,-0.1562893433668887,0.22089141085929295,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,730.2560466897899,1.0,0.12067824706182137,-0.3943067908548015,0.2736285437929802,-0.11369501920069106,0.21370762379931107,-0.15993352732309044,0.30445689601164716,1.0,730.2560466897899,1.0,0.09704311894675811,-0.33358680039539135,0.23654368144863325,-0.08881815013046925,0.1881101742805539,-0.14772553403586494,0.25160385285087694,1.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,809.6062285324623,1.0,0.10652275193833502,-0.33455878949648366,0.22803603755814864,-0.03171127821976211,0.1735376366737065,-0.19632475758567972,0.2570436762503564,1.0,809.6062285324623,1.0,0.08635073558594274,-0.2891618758234549,0.20281114023751212,-0.023750144498056455,0.1536352723043474,-0.17906099444305457,0.21738221592754162,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,805.0346553407867,1.0,0.12298339789761842,-0.3549804858125617,0.23199708791494328,-0.049593074084235717,0.19553845818706753,-0.1824040129953618,0.2790198429671655,1.0,805.0346553407867,1.0,0.09809091484874237,-0.29292080462763553,0.19482988977889315,-0.035749828895433135,0.17101833496078972,-0.15908006001541133,0.22478391071422918,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,844.4639861008217,1.0,0.12898035621800097,-0.33773001306546113,0.20874965684746016,-0.0016384674644171133,0.1688519631869206,-0.20711118949546112,0.2700451773699129,1.0,844.4639861008217,1.0,0.09749859616013637,-0.276487323312931,0.17898872715279465,0.004523915968554467,0.14148928645710257,-0.1835126422600644,0.21100712599866583,1.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,749.1270488870555,1.0,0.1047959377583361,-0.34761183511110255,0.24281589735276646,-0.06962029638313127,0.18838211134179542,-0.17319560169286738,0.26617588108450807,1.0,749.1270488870555,1.0,0.08364739558316504,-0.28259279836535284,0.1989454027821878,-0.05051000715617368,0.16159266329545297,-0.14843539614006485,0.21391187641230908,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,786.3706296723465,1.0,0.10039437582912226,-0.34941068643717954,0.2490163106080573,-0.03924963722520568,0.16997166663310903,-0.2097666754512029,0.2659649667128498,1.0,786.3706296723465,1.0,0.0749403708897797,-0.2885954327720278,0.21365506188224812,-0.02739366364506526,0.1457032358490137,-0.18626139933009067,0.21542653044772345,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,848.9119725720636,1.0,0.111757622966496,-0.3131421024566687,0.20138447949017269,0.012716193884096645,0.14254603176730465,-0.21410067331257607,0.24397645517440095,1.0,848.9119725720636,1.0,0.08612319112509746,-0.24956050411404743,0.16343731298894998,0.013376777460720772,0.11792777733066352,-0.17681409039924598,0.1928799267505003,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,819.0628746295797,1.0,0.10358016219621978,-0.3227165229589765,0.21913636076275672,-0.011060472403165416,0.1648062594678118,-0.20807589062962983,0.2473815142441885,1.0,819.0628746295797,1.0,0.0816734250518915,-0.2691689205956748,0.1874954955437833,-0.002287899687888224,0.135431891669184,-0.18520759718684623,0.20227273814021862,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,901.7848266601562,0.43103448275862066,0.31469871578549335,-0.2374322622807455,-0.07726645350474787,-0.0889967419290005,0.08106564946465719,0.16626319629869815,0.29097642585422434,0.08620689655172414,901.7848266601562,0.43103448275862066,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,807.9965515136719,1.0,0.12202039662062883,-0.3440098750700385,0.22198947844940967,-0.0021175304593528204,0.17424747727261305,-0.21987194694339873,0.26794262126527346,1.0,807.9965515136719,1.0,0.0989751139873446,-0.2822916694751634,0.18331655548781878,0.007617415229455665,0.14537191380653744,-0.19093396949746913,0.21469010209697104,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,823.3398974188443,1.0,0.10890388320992776,-0.3275101383685761,0.21860625515864834,-0.005106665799112295,0.16963150510716385,-0.21349959132334104,0.2502073314846429,1.0,823.3398974188443,1.0,0.09023149680272066,-0.2799474345832344,0.18971593778051374,0.0017741339525796957,0.14278384453033935,-0.19149007353949474,0.211477016286635,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,807.0554009799299,1.0,0.10641466061582604,-0.3328984142596772,0.22648375364385115,-0.00503121678449549,0.16711807114180738,-0.22145253775002474,0.25478846610189526,1.0,807.0554009799299,1.0,0.08617257933526791,-0.27361774744723005,0.18744516811196216,0.008361754153497837,0.13713874573171023,-0.19580692328371205,0.2070413723244989,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,820.4836236361799,1.0,0.1146978802513896,-0.32625699223563487,0.21155911198424526,0.0020590991174220395,0.16954380798606558,-0.21361820953703675,0.2522297133627199,1.0,820.4836236361799,1.0,0.09119549843151105,-0.2645399105679937,0.17334441213648266,0.00663345627757101,0.1378686613343766,-0.17997786636841298,0.2016628148694806,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,768.4266736260776,1.0,0.10014205352137674,-0.3274293479646548,0.22728729444327805,-0.014065187383069264,0.16168272752834872,-0.2132221060307323,0.2503874198711648,1.0,768.4266736260776,1.0,0.08128592619741624,-0.26631321756660353,0.18502729136918727,-0.003911553002633847,0.13229827919027312,-0.18111573751623372,0.20104318459010181,1.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,850.4848253973599,1.0,0.10050974489805792,-0.31921123509757104,0.21870149019951313,0.022537934508513935,0.13890422847838904,-0.24123942565354425,0.24478525790616296,1.0,850.4848253973599,1.0,0.0783928978016653,-0.24924676975619467,0.17085387195452936,0.0220315083360307,0.11047814853176936,-0.19288538144408848,0.1886037241693081,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,847.9191989240975,1.0,0.11098888875338733,-0.4022496907908473,0.29126080203745996,0.005964180829155826,0.1743073459531734,-0.29722498407691167,0.30276949373531636,1.0,847.9191989240975,1.0,0.09278665241792251,-0.32959187611878055,0.23680522370085805,0.018110481536168854,0.1375346726157147,-0.254915705190234,0.24754052855981645,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,873.3606910705566,0.27586206896551724,-0.0704245174427504,-0.24732128466626233,0.3177458021090127,-0.10451639223662218,0.034901113287668456,-0.21322941248334804,0.18690884833675325,0.05172413793103448,873.3606910705566,0.27586206896551724,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,846.7830252811826,1.0,0.1047056054355945,-0.31502650237686003,0.21032089694126554,0.02171119057173828,0.14051151809331786,-0.23203208642217465,0.2402989917089466,1.0,846.7830252811826,1.0,0.08171336990312586,-0.2563460314462496,0.17463266154312376,0.02210148280096072,0.11247883225347513,-0.19673414394708974,0.1934249493135472,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,858.6610749343346,1.0,0.1273240830451155,-0.317254117717804,0.18993003467268849,0.05682561458583503,0.13558198150740713,-0.24675564788449764,0.24717274675559897,1.0,858.6610749343346,1.0,0.09565373638177406,-0.2624823866218004,0.16682865024002635,0.0424229702120864,0.10660103173357059,-0.2092516192618643,0.2008183295974823,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,855.8198000151535,1.0,0.12478229633399976,-0.36499056609110947,0.2402082697571097,0.05253457355398844,0.10944083602050653,-0.29274284190975375,0.2817950493623623,1.0,855.8198000151535,1.0,0.07913069338187291,-0.2696987565931362,0.1905680632112633,0.04021292301196154,0.07930604175701786,-0.23078098586621304,0.20100119366531002,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,862.0544454640356,1.0,0.1261869416163909,-0.33244068580391584,0.20625374418752493,0.041952352152227486,0.15745878867706378,-0.24820609532518484,0.2586816847824815,1.0,862.0544454640356,1.0,0.09811541016125708,-0.26236127293657563,0.16424586277531855,0.03718231252578033,0.12123544635352818,-0.20142817454250242,0.20186839719692473,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,811.1900487439386,1.0,0.11872657793937547,-0.32016709523382925,0.20144051729445378,0.039637550459937894,0.14031030099429642,-0.2410780654929475,0.24674497379654203,1.0,811.1900487439386,1.0,0.09199919464414129,-0.26779036585734534,0.17579117121320403,0.0328499852298247,0.11293718425615112,-0.2086411548290549,0.2025923205190726,1.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,861.3789104593211,1.0,0.12023657697436849,-0.3635169296165982,0.24328035264222972,0.045193341168247234,0.1351335432565865,-0.28847369604460704,0.2789372254610529,1.0,861.3789104593211,1.0,0.08620823663032492,-0.27397105623988793,0.187762819609563,0.03773823925235726,0.0972756479302164,-0.2255010610011288,0.20650183298241648,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,847.7014854694235,1.0,0.12228892969195854,-0.31723567514393297,0.19494674545197443,0.0535635429339541,0.1321458241818853,-0.24851028672647268,0.24759518418024035,1.0,847.7014854694235,1.0,0.09463728069440593,-0.2627975642604871,0.1681602835660812,0.046192881829834116,0.10213149597560799,-0.21435316440646696,0.20062375464116172,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,824.6938087200297,1.0,0.1286435937146128,-0.4232453279424152,0.29460173422780245,0.03539125682827889,0.16235390306841027,-0.3299929876358859,0.32525401170796897,1.0,824.6938087200297,1.0,0.09397813767854798,-0.31365628472682927,0.21967814704828129,0.03246226280545645,0.12015778235004376,-0.2521404081743937,0.23611631712800335,1.0
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,852.002396156048,1.0,0.11384476772323902,-0.2904745370137174,0.17662976929047836,0.03455631403473396,0.13781133380661842,-0.21118608424150112,0.22727890164568362,1.0,852.002396156048,1.0,0.09254317280487519,-0.24804915415292458,0.15550598134804938,0.03185042915625431,0.11443375291154273,-0.18735641068464262,0.19022568701994003,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,837.4580846326105,1.0,0.12548005154499278,-0.3961435307526998,0.27066347920770706,0.04706872474604413,0.14587303031587945,-0.31773219978993245,0.30483800618388385,1.0,837.4580846326105,1.0,0.09526280990223815,-0.30759911748668983,0.21233630758445168,0.04453865309796639,0.1080711508915034,-0.25687495811538097,0.23149749137214962,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,853.0616615696957,0.3275862068965517,0.13167512479078142,-0.13991180843924683,0.008236683648465415,0.09295597246475976,0.07156274050650815,-0.10119265610079445,0.15319873383686974,0.08620689655172414,853.0616615696957,0.3275862068965517,,,,,,,,0.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,891.1229816305226,1.0,0.13898751453175742,-0.35480491857383006,0.21581740404207264,0.06903382773469997,0.1336023954530743,-0.2848512304789996,0.2792022758969601,1.0,891.1229816305226,1.0,0.09932042290475594,-0.2937813194610359,0.19446089655627996,0.04741692179577075,0.1032507309428607,-0.24187781915870102,0.22348964899570065,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,854.6703680630388,1.0,0.11857815856285375,-0.33681513468434354,0.2182369761214898,0.011399068001870115,0.162537819831741,-0.22963604343108904,0.2623935483489608,1.0,854.6703680630388,1.0,0.0967047629231293,-0.2794345531697342,0.1827297902466049,0.022011015881604774,0.13101550986172836,-0.2047408051011802,0.2141345556295654,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,856.2254638671875,0.017241379310344827,,,,,,,,0.0,856.2254638671875,0.017241379310344827,,,,,,,,0.0
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,825.4263516130119,1.0,0.11633554843272964,-0.3603797931828709,0.24404424475014125,0.005683342442298621,0.16296209869460235,-0.24972759116006296,0.27657025001381547,1.0,825.4263516130119,1.0,0.09474163687567824,-0.28482617054312304,0.1900845336674448,0.0219047080359894,0.12399052173261327,-0.21198924415131615,0.2171802877998357,1.0
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,848.8187522888184,0.27586206896551724,0.06376797870877113,-0.2489319182014082,0.18516393949263707,0.056411898678210275,-0.022482304453399365,-0.24157583981384595,0.18439260629360765,0.034482758620689655,848.8187522888184,0.27586206896551724,,,,,,,,0.0
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,858.2773795292295,1.0,0.11124517841089213,-0.3572934643132165,0.2460482859023244,0.0036763021577458283,0.16227407102644278,-0.2497245879340855,0.27421489242587993,1.0,858.2773795292295,1.0,0.08755110928769957,-0.2738192509895036,0.18626814170180403,0.018756499477372315,0.12293106641056505,-0.2050246410622982,0.20822020228020133,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,861.3086242675781,0.034482758620689655,,,,,,,,0.0,861.3086242675781,0.034482758620689655,,,,,,,,0.0
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,833.4594652899381,1.0,0.1099993757837852,-0.3550801766135135,0.24508080082972827,-0.0017559375813898655,0.1593835039956302,-0.24332486666768166,0.2753345349890906,1.0,833.4594652899381,1.0,0.08616968516656195,-0.27403212934414,0.18786244417757805,0.016381832829284175,0.12141248401709784,-0.20424427948311683,0.2094347090076314,1.0
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,848.0714368318256,0.3275862068965517,0.13191668094039033,-0.2661112639882547,0.13419458304786436,0.11677126355881366,0.03173533621312914,-0.25096584616114015,0.2280106820797588,0.08620689655172414,848.0714368318256,0.3275862068965517,,,,,,,,0.0
