mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,320.5827392462528,1.0,0.2614835780156645,-0.17084562185362,-0.09063795616204451,0.05033237792811228,0.17566496695723763,0.040305577800816055,0.24060816235624846,0.9515151515151515,320.5827392462528,1.0,0.25598642839761127,-0.14458818188144182,-0.11139824651616945,0.09007380553093124,0.16859676121503522,0.02132444106155496,0.21503659812460577,0.8181818181818182
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,360.55425516764325,1.0,0.28198067154780093,-0.1816574746088836,-0.10032319693891734,0.10103389681270088,0.19672165767927285,-0.0007107007232174753,0.24224677568248013,1.0,360.55425516764325,1.0,0.2567052549411775,-0.16302592353101283,-0.09367933141016468,0.0999967200348975,0.17251622913927686,-0.006317389174589806,0.2185419127875404,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,398.08778931588836,1.0,0.253589771569805,-0.1859305867520641,-0.06765918481774091,0.1294453621470882,0.18489866525815765,-0.06178617739576616,0.23160914553279918,1.0,398.08778931588836,1.0,0.24305370578368288,-0.16591602987321066,-0.07713767591047221,0.13683049986306697,0.1641901446574833,-0.05969282406487138,0.21151820776034191,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,297.74076988913794,1.0,0.2848750981773561,-0.18726459926004835,-0.09761049891730778,0.07948628242876149,0.17172931718708684,0.01812421622510558,0.24803545584066325,1.0,297.74076988913794,1.0,0.25355519714832214,-0.1557749162949501,-0.09778028085337204,0.09283347070990661,0.1581424903667901,0.004946809713431978,0.21400881443369488,1.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,295.1203636747418,1.0,0.2951901750309079,-0.19616767844127603,-0.09902249658963186,0.09249265540260228,0.16621209667871087,0.006529840859285599,0.25657767871636555,1.0,295.1203636747418,1.0,0.2773261193102729,-0.17143412085928125,-0.10589199845099165,0.09797101951648064,0.1660564505811432,0.007920978677804667,0.23336499468196098,0.9333333333333333
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,273.9304816506126,1.0,0.3193385108356891,-0.1951249724034265,-0.1242135384322626,0.04855284863300149,0.09989788474304834,0.07566069055982737,0.27252695483307526,1.0,273.9304816506126,1.0,0.27989102771034524,-0.1524903655003516,-0.12740066220999363,0.038581484508835244,0.10090165019397955,0.08881917839721959,0.22931055846409068,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,270.75708582329025,1.0,0.2946830956823698,-0.17963421743301897,-0.11504887824935081,0.11045979639599297,0.15972275346434534,0.005748505306283577,0.25062646361172974,1.0,270.75708582329025,1.0,0.2567661501348282,-0.1456222567945979,-0.11114389334023028,0.10589558087854273,0.14651678873486165,0.005504810850363026,0.21305466377884855,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,278.0465150312944,1.0,0.3019449583743316,-0.1835789653804582,-0.1183659929938734,0.05611750468878694,0.13300003907275496,0.062248488443210126,0.25797620476098376,1.0,278.0465150312944,1.0,0.25775829307121095,-0.14153360085646283,-0.11622469221474813,0.063739842293274,0.13524821259309716,0.05248485007788696,0.21376683674166502,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,281.25197870659105,1.0,0.3136104642481311,-0.2080849642565032,-0.10552549999162791,0.09849314922523641,0.17056784548802753,0.007032350510938713,0.2723274652326691,1.0,281.25197870659105,1.0,0.27842690370456025,-0.16283252236650553,-0.11559438133805472,0.09174756210558012,0.15569850806963362,0.023846818830821393,0.2306739671527264,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,281.79082861235645,1.0,0.2978695334818993,-0.17811788120996308,-0.11975165227193624,0.05042351292503888,0.1259732134363039,0.0693281390385966,0.25258367947253735,1.0,281.79082861235645,1.0,0.26402373485547037,-0.1404784406068584,-0.12354529424861196,0.056220891762805356,0.12840191493410558,0.06732440223972024,0.2156042640960051,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,242.97869655724728,1.0,0.24925229014920738,-0.1624727915169691,-0.08677949863223827,0.017792252729139073,0.06964531501719307,0.06898724553381835,0.23629287730860948,1.0,242.97869655724728,1.0,0.22388829220663567,-0.1220122850393188,-0.10187600716731687,0.02323754160138565,0.08336978414128488,0.07863846462589724,0.18894381998552076,0.9818181818181818
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,286.6293521534313,1.0,0.3033731435556484,-0.19489077469683577,-0.1084823688588126,0.07284071940658436,0.13642267286035586,0.03564164934194927,0.2612130966047447,1.0,286.6293521534313,1.0,0.2702929908194629,-0.15668294460497545,-0.11361004621448745,0.07049659611459544,0.13705029337130248,0.04311344982070175,0.2236499970932897,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,368.64802995161574,1.0,0.4322108295639443,-0.30239326942473516,-0.12981756013920914,0.19972622553835082,0.16002844389164253,-0.06990866624276433,0.40647547659614386,1.0,368.64802995161574,1.0,0.36176501803959504,-0.22105140853020777,-0.14071360950938727,0.18267362882302576,0.13100265186745977,-0.04196002101998589,0.3147717523509998,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,314.3033067529852,1.0,0.3034323661257737,-0.1955023545064205,-0.10793001161935317,0.10648348295211456,0.1845420403138199,0.001446528935528106,0.26154233892604917,1.0,314.3033067529852,1.0,0.27101703642581193,-0.1713832477233523,-0.09963378870245962,0.10997876723436302,0.16806319773041553,-0.010344978188629114,0.23062853152159893,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,389.3671374942945,0.5575757575757576,0.2784600449693502,-0.21770814636483085,-0.06075189860451932,0.011909264652802369,0.1615963411824018,0.04884263392998402,0.29649818888278223,0.24848484848484848,389.3671374942945,0.5575757575757576,0.18233309947232007,-0.08727898466460633,-0.09505411480771374,0.052710870599796386,0.10344746201310238,0.042343244348020836,0.14791198298621713,0.07878787878787878
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,299.5026069872307,1.0,0.24548253206972426,-0.178618050852597,-0.06686448121712726,0.06269465401534487,0.16615990911555406,0.004169826389331939,0.22720602973673018,1.0,299.5026069872307,1.0,0.22119731255718947,-0.1513252215542145,-0.06987209100297498,0.07529812987492666,0.14282935802182511,-0.005426039356448845,0.19452709712275845,0.9878787878787879
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,315.59108132449063,1.0,0.28601671445336,-0.18688070507925725,-0.09913600937410277,0.069335038434977,0.17939483139601992,0.029800970755475664,0.24890685978579524,1.0,315.59108132449063,1.0,0.2582233613242488,-0.160361779013517,-0.09786158231073178,0.08658152770113457,0.16481540427067243,0.011280054402434604,0.21834364397227946,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,332.8362068985448,1.0,0.3290296489086146,-0.21987342965065174,-0.10915621925796284,0.2081866365717857,0.15382889833259644,-0.09903041727393722,0.28769750383172693,1.0,332.8362068985448,1.0,0.286763388490891,-0.17750099444980963,-0.10926239404108137,0.17975157937675795,0.12670660369676556,-0.07048918519714438,0.24124962388426827,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,313.158774023345,1.0,0.2853626166738978,-0.18853858241228028,-0.09682403426161751,0.0816020542713636,0.1856062648958316,0.015237257459732395,0.24799756635234943,1.0,313.158774023345,1.0,0.2571828349362343,-0.16078313870192218,-0.0963996962343121,0.09584308497207764,0.16821173049069948,0.0009699000199053238,0.21746763464085506,0.9878787878787879
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,373.07184759197816,1.0,0.3525604046089389,-0.24300899359808295,-0.10955141101085594,0.15393942759076687,0.1988228626400226,-0.04438801690518542,0.3156233596846899,0.9939393939393939,373.07184759197816,1.0,0.305346318377629,-0.20036501340385174,-0.10498130497377725,0.15556243347832474,0.17074287300921753,-0.05058112845049567,0.263509776638257,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,349.44838779333867,1.0,0.23775234580101015,-0.1715882515517036,-0.06616409424930655,0.029803091890671096,0.15914642845456736,0.03636100334368181,0.24596045494823465,1.0,349.44838779333867,1.0,0.20172143620043648,-0.1274638688272506,-0.07425756737318587,0.051768134595420554,0.14228012204109688,0.02248943351847808,0.18641436858397242,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,471.99936111156757,0.6303030303030303,0.3755048890017173,-0.250197706941492,-0.1253071820602253,-0.006743129175359955,0.142096143595686,0.13205030910646917,0.36980739399980794,0.36363636363636365,471.99936111156757,0.6303030303030303,0.25559736899666796,-0.11268088333949834,-0.14291648565716963,0.0009871830838109263,0.11689313005514565,0.14192930092456785,0.20859438551965404,0.15151515151515152
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,372.24421615600585,1.0,0.33231657150965555,-0.22957567082134847,-0.10274090068830707,0.16440097185774566,0.1865017030306843,-0.06166007076122041,0.29636117831883096,1.0,372.24421615600585,1.0,0.2916572776279416,-0.1902349334534306,-0.10142234417451099,0.1620945931571667,0.15603688677692026,-0.06067224813476848,0.25051788203363906,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,386.9428585168087,1.0,0.27883298944426405,-0.2089387336082383,-0.06989425583602574,0.16683685682056001,0.1803457511988953,-0.09694260091434197,0.2532124628027205,1.0,386.9428585168087,1.0,0.2545946008493325,-0.1836960561995488,-0.0708985446497837,0.16620627661237306,0.15651036431423382,-0.09530773185797811,0.22529433506066598,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,383.81563905658146,1.0,0.32763890634074627,-0.202335715487213,-0.12530319085353328,0.15933777436496083,0.21707135912872005,-0.033833339039752726,0.27930892666718155,0.9939393939393939,383.81563905658146,1.0,0.29927013085604415,-0.17993392178011428,-0.11933620907592987,0.1674958096640607,0.18984784571044516,-0.047637846558254565,0.2501208403972474,0.9696969696969697
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,386.20775955662583,1.0,0.2799921645702532,-0.1975428249842744,-0.08244933958597883,0.14838611493196943,0.18907129086566196,-0.0659367744447697,0.2489488050634972,1.0,386.20775955662583,1.0,0.255492102476561,-0.17124902588565033,-0.08424307659091068,0.15029878973733826,0.16440826862526428,-0.06605571201398541,0.22050916110497323,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,406.5674710822828,1.0,0.2933398399896652,-0.19709960807124502,-0.09624023191842015,0.1665321037532786,0.19420730039322248,-0.07029187067111142,0.25778738893905623,1.0,406.5674710822828,1.0,0.26403759905818214,-0.17663881081586005,-0.08739878824232208,0.1662579101900005,0.16467982510209064,-0.07885912121217221,0.22878491668649586,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,370.1942296346029,1.0,0.24474869986705242,-0.1867078482267513,-0.05804085164030112,0.06609135389970829,0.18578493840735022,-0.008050502167280794,0.23708912724728454,1.0,370.1942296346029,1.0,0.21945254101121328,-0.15722989473884033,-0.06222264627237295,0.0759081464683215,0.1669274563246138,-0.013685500293862155,0.19797896700663892,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,633.9268572126116,0.42424242424242425,0.19772339688696844,-0.07988897885210225,-0.11783441803486619,0.14878130753608712,0.06614857329087662,-0.030946889222283353,0.1664944025015924,0.2727272727272727,633.9268572126116,0.42424242424242425,0.1488996077756258,-0.10169737275594469,-0.04720223501968111,0.13292106948357588,0.008980154341543437,-0.0857188338987519,0.12922561744661173,0.13333333333333333
