date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-05-13,5.836196854072748,11139.900566781016,2021,28.350984993821818,54115.23320723461
2021-05-14,1.3958211284794177,2664.287886283653,2021,29.746806122301233,56779.52109351826
2021-05-15,5.443647538133867,10390.618036315067,2021,35.190453660435104,67170.13912983333
2021-05-16,18.90266584641116,36080.65718844977,2021,54.093119506846264,103250.7963182831
2021-05-17,17.897095469064084,34161.26442349708,2021,71.99021497591035,137412.06074178018
2021-05-18,26.08306081615409,49786.30968667405,2021,98.07327579206444,187198.37042845425
2021-05-19,6.0363541401405305,11521.952838194005,2021,104.10962993220497,198720.32326664825
2021-05-20,1.3477906215233701,2572.6091638140583,2021,105.45742055372834,201292.9324304623
2021-05-21,1.8004408991483127,3436.6100209388187,2021,107.25786145287665,204729.54245140112
2021-05-22,0.004070342321931678,7.769307628380806,2021,107.26193179519858,204737.3117590295
2021-05-23,0.032935042062118114,62.86509912336361,2021,107.2948668372607,204800.17685815287
2021-05-24,6.495851969699805,12399.024030261478,2021,113.7907188069605,217199.20088841434
2021-05-25,1.857438563860525,3545.404897689707,2021,115.64815737082102,220744.60578610405
2021-05-26,12.185236873558479,23258.69578223501,2021,127.8333942443795,244003.30156833905
2021-05-27,22.585463002517088,43110.234009186075,2021,150.4188572468966,287113.53557752515
2021-05-28,8.623990452593844,16461.130173106172,2021,159.04284769949044,303574.6657506313
2021-05-29,14.419957616776909,27524.24190695213,2021,173.46280531626735,331098.9076575834
2021-05-30,7.28284901691576,13901.212710929089,2021,180.7456543331831,345000.1203685125
2021-05-31,0.5162846056113277,985.4635329266521,2021,181.26193893879443,345985.58390143915
2021-06-01,2.059212165099339,3930.542327252787,2021,183.32115110389378,349916.12622869195
2021-06-02,2.417452181796187,4614.336631116944,2021,185.73860328568995,354530.46285980893
2021-06-03,2.6817303071852363,5118.780211829068,2021,188.4203335928752,359649.243071638
2021-06-04,8.343451296577975,15925.648183508003,2021,196.76378488945318,375574.89125514595
2021-06-05,28.06200145887557,53563.632922797406,2021,224.82578634832873,429138.52417794336
2021-06-06,29.56178068296625,56426.35188965937,2021,254.387567031295,485564.8760676028
2021-06-07,26.748429692199085,51056.33934891884,2021,281.1359967234941,536621.2154165215
2021-06-08,44.397160203060366,84743.53461268201,2021,325.53315692655445,621364.7500292036
2021-06-09,41.83993448164611,79862.40380512709,2021,367.37309140820054,701227.1538343307
2021-06-10,47.49151222465399,90649.91075129967,2021,414.86460363285454,791877.0645856303
2021-06-11,26.67076560694594,50908.09723012767,2021,441.5353692398005,842785.161815758
2021-06-12,39.74948111651258,75872.22951708376,2021,481.2848503563131,918657.3913328418
2021-06-13,34.1023004438297,65093.11552396439,2021,515.3871508001428,983750.5068568062
2021-06-14,37.84803192827039,72242.8188889925,2021,553.2351827284132,1055993.3257457986
2021-06-15,42.33331186217854,80804.14293738316,2021,595.5684945905916,1136797.4686831818
2021-06-16,31.772881480199406,60646.81320037041,2021,627.3413760707911,1197444.2818835522
2021-06-17,40.166274341502,76667.7878574523,2021,667.5076504122931,1274112.0697410046
2021-06-18,46.48409844654339,88726.99937624458,2021,713.9917488588364,1362839.0691172492
2021-06-19,40.59338415784785,77483.03809731845,2021,754.5851330166844,1440322.1072145675
2021-06-20,39.893728378975005,76147.56295785701,2021,794.4788613956594,1516469.6701724245
2021-06-21,28.130434068937344,53694.25436869354,2021,822.6092954645967,1570163.924541118
2021-06-22,49.16568765068865,93845.51025619978,2021,871.7749831152853,1664009.434797318
2021-06-23,67.83734803767796,129485.23340615026,2021,939.6123311529633,1793494.6682034682
2021-06-24,54.77282319346076,104548.1876971356,2021,994.3851543464241,1898042.8559006038
2021-06-25,33.15104147907962,63277.390224503346,2021,1027.5361958255037,1961320.2461251072
2021-06-26,37.54404802492361,71662.58649761557,2021,1065.0802438504272,2032982.8326227227
2021-06-27,59.12818858816602,112861.53603718642,2021,1124.2084324385933,2145844.368659909
2021-06-28,37.7591258233535,72073.1184499364,2021,1161.9675582619468,2217917.4871098455
2021-06-29,5.486677031869839,10472.751023539984,2021,1167.4542352938167,2228390.2381333853
2021-06-30,1.828224523853765,3489.642299380131,2021,1169.2824598176703,2231879.8804327655
2021-07-01,19.721655624614957,37643.912322318945,2021,1189.0041154422854,2269523.7927550846
2021-07-02,41.772976085469715,79734.5962800955,2021,1230.7770915277551,2349258.38903518
2021-07-03,38.70510281366187,73878.76172654111,2021,1269.482194341417,2423137.150761721
2021-07-04,16.523632595838823,31539.65308610403,2021,1286.0058269372557,2454676.803847825
2021-07-05,13.027423813479212,24866.228736304485,2021,1299.033250750735,2479543.03258413
2021-07-06,22.098110739218804,42179.9953812087,2021,1321.1313614899539,2521723.0279653384
2021-07-07,1.674592518538156,3196.3956344913795,2021,1322.8059540084919,2524919.42359983
2021-07-08,11.212451134333822,21401.881031344124,2021,1334.0184051428257,2546321.304631174
2021-07-09,27.07261755244626,51675.136250121854,2021,1361.091022695272,2597996.4408812956
2021-07-10,36.57856606762619,69819.71291534277,2021,1397.6695887628982,2667816.1537966384
2021-07-11,53.65134374899769,102407.55231224635,2021,1451.320932511896,2770223.706108885
2021-07-12,52.94979532393394,101068.46456496822,2021,1504.2707278358298,2871292.1706738533
2021-07-13,59.456667167047875,113488.52289156365,2021,1563.7273950028778,2984780.6935654166
2021-07-14,42.49582494041948,81114.34144124997,2021,1606.2232199432972,3065895.0350066666
2021-07-15,31.212767298801598,59577.68951540402,2021,1637.4359872420987,3125472.724522071
2021-07-16,55.497667433431516,105931.74156990177,2021,1692.9336546755303,3231404.4660919723
2021-07-17,29.901289626859462,57074.39306631431,2021,1722.8349443023899,3288478.859158287
2021-07-18,60.396765438095386,115282.94510252177,2021,1783.2317097404853,3403761.8042608085
2021-07-19,64.06364850077529,122282.14573431018,2021,1847.2953582412604,3526043.9499951187
2021-07-20,33.637800237712945,64206.495994368,2021,1880.9331584789734,3590250.4459894868
2021-07-21,44.41673108808971,84780.89074008519,2021,1925.3498895670632,3675031.336729572
2021-07-22,43.772317952180146,83550.86056162222,2021,1969.1222075192431,3758582.197291194
2021-07-23,22.50070527765528,42948.4518330814,2021,1991.6229127968986,3801530.6491242754
2021-07-24,40.16175183675323,76659.15548015699,2021,2031.7846646336518,3878189.8046044325
2021-07-25,47.58123799021593,90821.17572601362,2021,2079.365902623868,3969010.9803304463
2021-07-26,37.32158713244614,71237.96198885402,2021,2116.687489756314,4040248.9423193
2021-07-27,97.94349419458237,186950.6484739867,2021,2214.6309839508963,4227199.590793287
2021-07-28,64.32909511720364,122788.81968427073,2021,2278.9600790680997,4349988.410477557
2021-07-29,57.290003629451704,109352.88165567082,2021,2336.2500826975515,4459341.292133229
2021-07-30,48.47626492518685,92529.56756225007,2021,2384.7263476227386,4551870.859695478
2021-07-31,59.04608076042799,112704.81187937847,2021,2443.7724283831662,4664575.671574857
2021-08-01,51.60472253498239,98501.04309193366,2021,2495.377150918149,4763076.71466679
2021-08-02,63.44411812945873,121099.61078781482,2021,2558.8212690476075,4884176.325454606
2021-08-03,45.03058881483603,85952.59796811198,2021,2603.8518578624435,4970128.9234227175
2021-08-04,43.67029585241507,83356.12483295948,2021,2647.5221537148586,5053485.048255677
2021-08-05,47.04157920386603,89791.09648601465,2021,2694.563732918725,5143276.144741692
2021-08-06,35.461586359156804,67687.66644765419,2021,2730.0253192778814,5210963.811189346
2021-08-07,39.14351465702135,74715.58482631638,2021,2769.168833934903,5285679.396015662
2021-08-08,18.335454237155208,34997.98621530984,2021,2787.504288172058,5320677.382230972
2021-08-09,33.32478961067663,63609.03375162392,2021,2820.8290777827347,5384286.415982596
2021-08-10,43.9446579433295,83879.81628622978,2021,2864.773735726064,5468166.232268826
2021-08-11,43.44891407904344,82933.56010385226,2021,2908.2226498051077,5551099.792372678
2021-08-12,31.85992469394994,60812.95782681792,2021,2940.0825744990575,5611912.750199496
2021-08-13,55.43218590739856,105806.75303589454,2021,2995.514760406456,5717719.50323539
2021-08-14,74.93437288502106,143031.75232869224,2021,3070.449133291477,5860751.255564082
2021-08-15,42.87569369196912,81839.41981446097,2021,3113.324826983446,5942590.675378543
2021-08-16,27.843130919995883,53145.861538267076,2021,3141.167957903442,5995736.536916811
2021-08-17,43.31548847796406,82678.88262016696,2021,3184.4834463814063,6078415.419536978
2021-08-18,43.92238852578947,83837.3093072366,2021,3228.4058349071956,6162252.728844214
2021-08-19,48.227993362957,92055.67667303687,2021,3276.6338282701527,6254308.405517251
2021-08-20,29.726443286076353,56740.653321153026,2021,3306.3602715562292,6311049.058838404
2021-08-21,30.3321593705259,57896.82010599324,2021,3336.692430926755,6368945.878944397
2021-08-22,26.268287452490895,50139.862927372465,2021,3362.960718379246,6419085.74187177
2021-08-23,39.423989889035816,75250.94480032164,2021,3402.3847082682814,6494336.6866720915
2021-08-24,63.84751756088632,121869.60358743454,2021,3466.232225829168,6616206.290259526
2021-08-25,47.13407668801319,89967.65200698849,2021,3513.3663025171813,6706173.9422665145
2021-08-26,19.325341795115506,36887.444238007636,2021,3532.691644312297,6743061.3865045225
2021-08-27,11.136100736244105,21256.146426391577,2021,3543.8277450485407,6764317.532930913
2021-08-28,2.297777822287018,4385.906970730315,2021,3546.125522870828,6768703.439901644
2021-08-29,0.6271906537998891,1197.1565892040505,2021,3546.752713524628,6769900.596490848
2021-08-30,1.732474048216605,3306.877597556272,2021,3548.485187572844,6773207.474088404
2021-08-31,8.51514466202321,16253.36965467483,2021,3557.0003322348675,6789460.843743079
2021-09-01,0.7962679858197342,1519.884679755572,2021,3557.796600220687,6790980.728422835
2021-09-02,13.117468317227546,25038.102105798796,2021,3570.9140685379148,6816018.830528634
2021-09-03,6.874980484444247,13122.68946888306,2021,3577.789049022359,6829141.519997517
2021-09-04,1.4875250822409718,2839.328748000217,2021,3579.2765741046,6831980.8487455165
2021-09-05,5.117254832428673,9767.612613744179,2021,3584.3938289370285,6841748.461359261
2021-09-06,0.9711414378193901,1853.6761737293352,2021,3585.364970374848,6843602.13753299
2021-09-07,0.12948978012620876,247.1649450983926,2021,3585.494460154974,6843849.302478089
2021-09-08,0.1442114019120763,275.26499158018265,2021,3585.6386715568865,6844124.567469669
2021-09-09,0.0015367397216300978,2.9332676953889187,2021,3585.640208296608,6844127.500737364
2021-09-10,0.0005092575088725945,0.972050489998189,2021,3585.6407175541167,6844128.472787854
2021-09-11,0.014130131814984773,26.97103393703952,2021,3585.6548476859316,6844155.443821792
2021-09-12,0.0020776704644862435,3.9657747954068547,2021,3585.656925356396,6844159.409596587
2021-09-13,0.0005840131788896574,1.114741141395945,2021,3585.657509369575,6844160.5243377285
2021-09-14,0.007240689443012491,13.820740192101605,2021,3585.6647500590184,6844174.345077921
2021-09-15,0.0005757127090710504,1.0988975345490781,2021,3585.665325771727,6844175.443975455
2021-09-16,0.000585508528790803,1.1175954058472346,2021,3585.6659112802563,6844176.56157086
2021-09-17,0.006833457291252217,13.043431648261116,2021,3585.6727447375474,6844189.6050025085
2021-09-18,0.0005893271448879851,1.124884228463907,2021,3585.6733340646924,6844190.729886738
2021-09-19,0.006585647607011238,12.57042237339345,2021,3585.679919712299,6844203.30030911
2021-09-20,0.002114429664614386,4.035939295436724,2021,3585.682034141964,6844207.336248406
2021-09-21,0.000575487760840595,1.098468162308456,2021,3585.6826096297245,6844208.434716568
2021-09-22,0.0005662933833736372,1.0809183000751617,2021,3585.683175923108,6844209.515634868
2021-09-23,0.0005659129113423776,1.0801920701856205,2021,3585.683741836019,6844210.595826939
2021-09-24,0.0005695975829748167,1.0872252249322714,2021,3585.6843114336025,6844211.683052164
2021-09-25,0.0005694879425097786,1.0870159475708048,2021,3585.684880921545,6844212.770068111
2021-09-26,0.0005567507938929659,1.0627037845914855,2021,3585.6854376723386,6844213.832771895
2021-09-27,0.0005713397329088431,1.0905505714760457,2021,3585.6860090120717,6844214.923322467
2021-09-28,0.0005508507527447958,1.0514420205739363,2021,3585.6865598628247,6844215.974764488
2021-09-29,0.008333655670820216,15.906950682436792,2021,3585.694893518495,6844231.88171517
2021-09-30,0.0005539870040789539,1.0574283724548834,2021,3585.6954475054995,6844232.939143543
2021-10-01,0.0005530716260810878,1.0556811353187454,2021,3585.6960005771252,6844233.994824678
2021-10-02,0.006213347822899022,11.859791344361263,2021,3585.7022139249484,6844245.854616023
2021-10-03,0.0005544812580639905,1.058371784814972,2021,3585.7027684062064,6844246.912987808
2021-10-04,0.0005459917510817571,1.0421673513443845,2021,3585.7033143979575,6844247.955155158
2021-10-05,0.0005542306979952807,1.0578935257155577,2021,3585.7038686286555,6844249.013048684
2021-10-06,0.0005376806550749383,1.0263034616518494,2021,3585.7044063093103,6844250.039352146
2021-10-07,0.0005506510348996846,1.0510608070899534,2021,3585.7049569603455,6844251.090412953
2021-10-08,0.0005352848038394232,1.0217303560483582,2021,3585.7054922451493,6844252.112143309
2021-10-09,0.0005387826180391511,1.028406844755015,2021,3585.7060310277675,6844253.140550154
2021-10-10,0.00055059005692733,1.0509444147601918,2021,3585.706581617824,6844254.191494568
2021-10-11,0.0005290509369015804,1.009831398633025,2021,3585.7071106687613,6844255.201325967
2021-10-12,0.0005352080773112058,1.0215839035011691,2021,3585.7076458768383,6844256.222909871
2021-10-13,0.00043695676079885036,0.8340456960229249,2021,3585.7080828335993,6844257.056955567
2021-10-14,0.0005226241637777362,0.9975642295578551,2021,3585.708605457763,6844258.054519797
2021-10-15,0.0005328124985420553,1.017011317970644,2021,3585.7091382702615,6844259.071531114
2021-10-16,0.0005391376417119751,1.0290844998295439,2021,3585.709677407903,6844260.100615614
2021-10-17,0.0005257248854979754,1.0034827639240524,2021,3585.7102031327886,6844261.104098378
2021-10-18,0.0005268232519061781,1.005579282064069,2021,3585.7107299560407,6844262.10967766
2021-10-19,0.0005250922185998194,1.0022751544973016,2021,3585.7112550482593,6844263.111952814
2021-10-20,0.0006914212725106822,1.3197574410381927,2021,3585.711946469532,6844264.431710255
2021-10-21,0.0005134424287500872,0.9800384987101779,2021,3585.7124599119607,6844265.411748755
2021-10-22,0.0005208851744535369,0.9942449158604846,2021,3585.712980797135,6844266.40599367
2021-10-23,0.0005377646837017218,1.0264638521545235,2021,3585.7135185618185,6844267.4324575225
2021-10-24,0.0005140234360255513,0.9811475023025994,2021,3585.7140325852547,6844268.413605025
2021-10-25,0.0005191393189769543,0.9909124963243738,2021,3585.7145517245735,6844269.404517521
2021-10-26,0.0005166726264866932,0.9862041717497566,2021,3585.7150683972,6844270.390721693
2021-10-27,0.0005122221608904482,0.9777092999252308,2021,3585.715580619361,6844271.368430993
2021-10-28,0.0005195569554203193,0.9917096641664597,2021,3585.7161001763166,6844272.360140657
2021-10-29,0.0005265541641246885,1.0050656580029753,2021,3585.7166267304806,6844273.365206315
2021-10-30,0.0005069243793941663,0.9675971051914415,2021,3585.71713365486,6844274.33280342
2021-10-31,0.00042091658418622513,0.8034288445002494,2021,3585.717554571444,6844275.136232264
2021-11-01,0.0004946139131040169,0.9440993764766751,2021,3585.7180491853574,6844276.080331641
2021-11-02,0.000601239592313007,1.14762223459013,2021,3585.71865042495,6844277.227953875
2021-11-03,0.0015025751641969424,2.868055746198439,2021,3585.720153000114,6844280.096009622
2021-11-04,0.00059817238395559,1.1417676691987346,2021,3585.720751172498,6844281.237777291
2021-11-05,0.0005000652021500063,0.9545045803194356,2021,3585.7212512377,6844282.192281871
