date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-14,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-11-15,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-11-16,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-11-17,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-11-18,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-11-19,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-11-20,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-11-21,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-11-22,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-11-23,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-11-24,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-11-25,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-11-26,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-11-27,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-11-28,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-11-29,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-11-30,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-01,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-02,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-03,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-04,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-05,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-06,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-07,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-08,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-09,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-10,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-11,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-12,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-13,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-14,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-15,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-16,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-17,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-18,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-19,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-20,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-21,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-22,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-23,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-24,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-25,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-26,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-27,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-28,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-29,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-30,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2023-12-31,0.0,0.0,2023,2376.4860242416466,7268314.63528408
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,3.932994382824374,12028.78550160822,2024,3.932994382824374,12028.78550160822
2024-04-25,0.0,0.0,2024,3.932994382824374,12028.78550160822
2024-04-26,3.677406302352115,11247.08741167584,2024,7.610400685176488,23275.87291328406
2024-04-27,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-04-28,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-04-29,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-04-30,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-01,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-02,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-03,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-04,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-05,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-06,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-07,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-08,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-09,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-10,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-11,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-12,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-13,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-14,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-15,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-16,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-17,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-18,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-19,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-20,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-21,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-22,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-23,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-24,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-25,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-26,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-27,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-28,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-29,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-30,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-05-31,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-06-01,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-06-02,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-06-03,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-06-04,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-06-05,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-06-06,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-06-07,0.0,0.0,2024,7.610400685176488,23275.87291328406
2024-06-08,0.753326080122563,2303.994602721577,2024,8.363726765299052,25579.867516005637
2024-06-09,7.876187901379425,24088.76433940371,2024,16.239914666678477,49668.631855409345
2024-06-10,0.0,0.0,2024,16.239914666678477,49668.631855409345
2024-06-11,13.624524803883606,41669.64670556331,2024,29.864439470562083,91338.27856097266
2024-06-12,17.722157633187603,54201.967266023865,2024,47.58659710374968,145540.2458269965
2024-06-13,0.0,0.0,2024,47.58659710374968,145540.2458269965
2024-06-14,0.0,0.0,2024,47.58659710374968,145540.2458269965
2024-06-15,33.41440029257169,102195.58297349543,2024,81.00099739632138,247735.82880049196
2024-06-16,50.6134233658389,154797.5801411024,2024,131.61442076216028,402533.40894159436
2024-06-17,84.77610277842597,259281.721946338,2024,216.39052354058623,661815.1308879324
2024-06-18,51.053296190887274,156142.90010484302,2024,267.4438197314735,817958.0309927753
2024-06-19,27.031056997002533,82672.5784096318,2024,294.47487672847603,900630.6094024072
2024-06-20,36.01048484420842,110135.52419284993,2024,330.4853615726845,1010766.1335952571
2024-06-21,46.94217353821929,143569.3218725158,2024,377.42753511090376,1154335.455467773
2024-06-22,40.285440282698914,123210.17342781983,2024,417.7129753936027,1277545.6288955926
2024-06-23,35.02765306303611,107129.60261525658,2024,452.7406284566388,1384675.2315108492
2024-06-24,25.83609435367777,79017.86957461278,2024,478.57672281031654,1463693.1010854621
2024-06-25,18.956577690716646,57977.35381519982,2024,497.5333005010332,1521670.454900662
2024-06-26,31.838747068109505,97376.55888723109,2024,529.3720475691428,1619047.013787893
2024-06-27,48.19332940668114,147395.89371724808,2024,577.5653769758238,1766442.907505141
2024-06-28,36.93525825048494,112963.8783319432,2024,614.5006352263088,1879406.7858370843
2024-06-29,6.809521695603906,20826.441096044793,2024,621.3101569219127,1900233.2269331291
2024-06-30,14.483679216906662,44297.309788975326,2024,635.7938361388193,1944530.5367221043
2024-07-01,3.5659327553083866,10906.15344229409,2024,639.3597688941278,1955436.6901643984
2024-07-02,28.025952548732253,85715.3961773162,2024,667.38572144286,2041152.0863417147
2024-07-03,34.5756308398238,105747.12457543891,2024,701.9613522826838,2146899.2109171534
2024-07-04,37.1528807927106,113629.46150495225,2024,739.1142330753944,2260528.672422106
2024-07-05,58.543315066110196,179050.59375589612,2024,797.6575481415045,2439579.266178002
2024-07-06,69.3973921454942,212247.0217945431,2024,867.0549402869988,2651826.2879725453
2024-07-07,39.500556953796305,120809.66320884063,2024,906.5554972407951,2772635.9511813857
2024-07-08,48.503719376181756,148345.19951368615,2024,955.0592166169769,2920981.150695072
2024-07-09,18.34894746719078,56118.95969823744,2024,973.4081640841677,2977100.1103933095
2024-07-10,34.413797461752836,105252.16862017044,2024,1007.8219615459204,3082352.2790134796
2024-07-11,27.64486064527765,84549.85351011231,2024,1035.4668221911982,3166902.132523592
2024-07-12,39.42021250854541,120563.93539839951,2024,1074.8870346997435,3287466.0679219915
2024-07-13,37.42155222448491,114451.1741006622,2024,1112.3085869242284,3401917.2420226536
2024-07-14,20.61732824180391,63056.64206385492,2024,1132.9259151660324,3464973.884086509
2024-07-15,35.32621839732819,108042.74360017614,2024,1168.2521335633605,3573016.627686685
2024-07-16,39.31799364464383,120251.30622367711,2024,1207.5701272080044,3693267.933910362
2024-07-17,43.777451163352815,133890.24203816534,2024,1251.3475783713573,3827158.175948527
2024-07-18,54.274337113106526,165994.2262380509,2024,1305.6219154844637,3993152.402186578
2024-07-19,51.406020173950935,157221.68149138003,2024,1357.0279356584147,4150374.083677958
2024-07-20,44.34009237301009,135611.04043413774,2024,1401.3680280314247,4285985.124112096
2024-07-21,43.65994606127617,133530.86098377148,2024,1445.0279740927008,4419515.985095868
2024-07-22,40.656329821839556,124344.51288444252,2024,1485.6843039145404,4543860.49798031
2024-07-23,31.953019926769603,97726.05435345416,2024,1517.63732384131,4641586.552333764
2024-07-24,39.35590411066705,120367.25270609539,2024,1556.9932279519771,4761953.805039859
2024-07-25,38.28109434577607,117080.02296242533,2024,1595.274322297753,4879033.828002285
2024-07-26,27.912818221890127,85369.38283023496,2024,1623.1871405196432,4964403.210832519
2024-07-27,26.03994973532099,79641.34685946308,2024,1649.2270902549642,5044044.557691983
2024-07-28,29.322391052975604,89680.46176491823,2024,1678.54948130794,5133725.019456901
2024-07-29,27.642065792272312,84541.30564961789,2024,1706.1915471002121,5218266.325106519
2024-07-30,15.833732872225658,48426.35352888334,2024,1722.0252799724378,5266692.678635403
2024-07-31,26.95860683570294,82450.99470902048,2024,1748.9838868081408,5349143.673344423
2024-08-01,33.03952241431931,101049.04546342717,2024,1782.02340922246,5450192.71880785
2024-08-02,38.014459735762486,116264.53984219389,2024,1820.0378689582226,5566457.258650044
2024-08-03,50.83548296094613,155476.7337269259,2024,1870.8733519191687,5721933.99237697
2024-08-04,40.343691480202786,123388.3306006462,2024,1911.2170433993715,5845322.3229776155
2024-08-05,34.67452132275379,106049.57413206935,2024,1945.8915647221254,5951371.8971096855
2024-08-06,32.872349010311524,100537.75741603889,2024,1978.7639137324368,6051909.654525724
2024-08-07,30.024073586028777,91826.50822691713,2024,2008.7879873184656,6143736.162752641
2024-08-08,25.40316209948151,77693.77685655637,2024,2034.1911494179471,6221429.939609198
2024-08-09,24.50796413092231,74955.87710457627,2024,2058.6991135488693,6296385.816713774
2024-08-10,20.87446397482879,63843.07353979664,2024,2079.573577523698,6360228.890253571
2024-08-11,40.73239039750513,124577.13878236029,2024,2120.3059679212033,6484806.0290359305
2024-08-12,39.641644720776895,121241.17017801451,2024,2159.9476126419804,6606047.199213945
2024-08-13,30.973183288301712,94729.29320825182,2024,2190.920795930282,6700776.492422197
2024-08-14,16.264313897696024,49743.25517996734,2024,2207.185109827978,6750519.747602165
2024-08-15,3.670628066461728,11226.35665600509,2024,2210.8557378944397,6761746.104258169
2024-08-16,0.13258632732107725,405.50591649865396,2024,2210.9883242217606,6762151.610174668
2024-08-17,11.542534877651935,35302.027583472074,2024,2222.5308590994127,6797453.63775814
2024-08-18,17.08167667269661,52243.10149055902,2024,2239.6125357721094,6849696.7392486995
2024-08-19,11.700746908671835,35785.90790458901,2024,2251.313282680781,6885482.647153288
2024-08-20,12.412366586896978,37962.34642315782,2024,2263.7256492676784,6923444.993576447
2024-08-21,10.518341061161673,32169.60314258393,2024,2274.24399032884,6955614.59671903
2024-08-22,14.63368581794522,44756.09438210825,2024,2288.8776761467852,7000370.6911011385
2024-08-23,18.125058097611326,55434.20987644198,2024,2307.0027342443964,7055804.900977581
2024-08-24,26.22535635314982,80208.39990336803,2024,2333.2280905975463,7136013.300880948
2024-08-25,10.18406456046543,31147.242077777184,2024,2343.4121551580115,7167160.542958725
2024-08-26,0.0,0.0,2024,2343.4121551580115,7167160.542958725
2024-08-27,1.0132381340416037,3098.9172600047564,2024,2344.4253932920533,7170259.46021873
2024-08-28,1.0561767044675157,3230.241844564189,2024,2345.4815699965206,7173489.702063294
2024-08-29,0.9992771956751044,3056.218716181463,2024,2346.480847192196,7176545.920779476
2024-08-30,0.0,0.0,2024,2346.480847192196,7176545.920779476
2024-08-31,0.018413969973291262,56.31782644009586,2024,2346.499261162169,7176602.2386059165
2024-09-01,0.0,0.0,2024,2346.499261162169,7176602.2386059165
2024-09-02,0.0,0.0,2024,2346.499261162169,7176602.2386059165
2024-09-03,5.9406833678019435,18169.160443332392,2024,2352.439944529971,7194771.399049249
2024-09-04,14.712983169674455,44998.61973097782,2024,2367.1529276996457,7239770.018780226
2024-09-05,12.03461982452926,36807.03463367461,2024,2379.187547524175,7276577.053413901
2024-09-06,9.741880395820921,29794.85304514984,2024,2388.9294279199958,7306371.906459051
2024-09-07,0.0,0.0,2024,2388.9294279199958,7306371.906459051
2024-09-08,0.08772339760957895,268.2958149968545,2024,2389.017151317605,7306640.202274048
2024-09-09,0.0,0.0,2024,2389.017151317605,7306640.202274048
2024-09-10,0.13527880311628818,413.7406635276101,2024,2389.1524301207214,7307053.942937575
2024-09-11,0.3954436446065461,1209.4364537409874,2024,2389.547873765328,7308263.379391316
2024-09-12,0.4103198651585866,1254.9343234751946,2024,2389.9581936304867,7309518.313714791
2024-09-13,1.9310927943279486,5906.110903212392,2024,2391.8892864248146,7315424.424618004
2024-09-14,0.0008634336807899809,2.6407509215988942,2024,2391.8901498584955,7315427.065368925
2024-09-15,0.0,0.0,2024,2391.8901498584955,7315427.065368925
2024-09-16,0.0,0.0,2024,2391.8901498584955,7315427.065368925
2024-09-17,0.11058277510689202,338.20960633514926,2024,2392.000732633602,7315765.274975261
2024-09-18,0.0,0.0,2024,2392.000732633602,7315765.274975261
2024-09-19,0.0,0.0,2024,2392.000732633602,7315765.274975261
2024-09-20,0.0,0.0,2024,2392.000732633602,7315765.274975261
2024-09-21,3.765007073435956,11515.0081821058,2024,2395.7657397070384,7327280.283157366
2024-09-22,4.662902113573176,14261.156736991956,2024,2400.4286418206116,7341541.439894359
2024-09-23,17.441442047148954,53343.4184752696,2024,2417.8700838677605,7394884.858369628
2024-09-24,18.645322869367625,57025.40293047466,2024,2436.515406737128,7451910.261300103
2024-09-25,1.5354152265141092,4695.95901186573,2024,2438.050821963642,7456606.220311969
2024-09-26,0.22192498504047042,678.7418904428769,2024,2438.2727469486827,7457284.962202411
2024-09-27,3.4635353113516363,10592.97809308747,2024,2441.7362822600344,7467877.940295499
2024-09-28,0.2079221244889449,635.9151305779739,2024,2441.9442043845233,7468513.855426077
2024-09-29,2.9851648595141937,9129.915857202004,2024,2444.9293692440374,7477643.771283278
2024-09-30,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-01,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-02,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-03,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-04,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-05,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-06,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-07,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-08,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-09,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-10,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-11,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-12,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-13,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-14,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-15,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-16,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-17,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-18,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-19,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-20,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-21,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-22,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-23,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-24,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-25,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-26,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-27,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-28,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-29,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-30,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-10-31,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-11-01,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-11-02,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-11-03,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-11-04,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-11-05,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-11-06,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-11-07,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-11-08,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-11-09,0.0,0.0,2024,2444.9293692440374,7477643.771283278
2024-11-10,0.0,0.0,2024,2444.9293692440374,7477643.771283278
