mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,1198.5941294895783,1.0,0.14489415357635071,-0.25386232739740894,0.10896817382105822,0.12006994059180971,0.0534502116607098,-0.2290381143254209,0.23040104231359074,0.9885496183206107,1198.5941294895783,1.0,0.14388549332138814,-0.24601648866865974,0.1021309953472716,0.12058375173164314,0.04984888543061597,-0.22271474686754159,0.2203135226547797,0.9580152671755725
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,1187.4363317125626,1.0,0.14176743235383027,-0.27462176906542657,0.1328543367115963,0.1102657722168415,0.07051926054799922,-0.24312010966025577,0.24308422228813198,1.0,1187.4363317125626,1.0,0.13406855087034517,-0.26639672979277934,0.13232817892243418,0.1078191119059315,0.0612719404133438,-0.2401472913463576,0.22985049440945518,1.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,1205.9723606255218,1.0,0.13983750367631545,-0.27085365213947327,0.13101614846315782,0.11440184686829839,0.05358844142688466,-0.24541799501738193,0.24137116405915815,1.0,1205.9723606255218,1.0,0.1347146534204701,-0.26454852719990446,0.12983387377943437,0.1130464743606019,0.04615035746373187,-0.24288034788063334,0.23007407050134016,1.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,1180.763488303614,1.0,0.14246614689874798,-0.2519493354756777,0.10948318857692974,0.09547804261050205,0.07266134442560443,-0.20496123053413384,0.23091841375422228,1.0,1180.763488303614,1.0,0.131378921273846,-0.23987546093634018,0.10849653966249417,0.09575805692818827,0.06431761143922389,-0.2042545963175936,0.2128775908288703,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,1175.6483189240666,1.0,0.13172867641834962,-0.2555986147608028,0.12386993834245319,0.09732461894795512,0.07136906352180881,-0.22119455734230997,0.23191006519365173,1.0,1175.6483189240666,1.0,0.128200335687068,-0.2514596252706807,0.12325928958361271,0.09822122823185751,0.06255433475081609,-0.22148051781942826,0.2213574554629568,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,1200.6028973528446,1.0,0.13519379670157147,-0.2504115477811606,0.11521775107958912,0.09560424660020246,0.06880368986072063,-0.21082199859594286,0.228552976967769,1.0,1200.6028973528446,1.0,0.12968155131681972,-0.23608528988754948,0.10640373857072977,0.09816237335261875,0.06127142386686564,-0.20456611263013347,0.2100049541435879,0.9885496183206107
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,1136.099290221702,1.0,0.142130231451518,-0.27185639110550625,0.12972615965398823,0.09592062830021021,0.0948194523285214,-0.22564678837832125,0.24457808499998113,1.0,1136.099290221702,1.0,0.13475199478904584,-0.26587358324720184,0.131121588458156,0.09455017428422008,0.08698436083274867,-0.2256717631148652,0.23181526348885537,1.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,1188.8851812231633,1.0,0.1388982786978393,-0.2490570163335658,0.1101587376357265,0.11025551739799937,0.05991047287444752,-0.2204142547503344,0.2267125381390579,1.0,1188.8851812231633,1.0,0.134107310396469,-0.24530965707520413,0.11120234667873513,0.1088288687009939,0.053097068132759585,-0.22003121548006693,0.21816350252766473,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,1199.1248991289212,1.0,0.13798362554436067,-0.250573325725129,0.11258970018076836,0.10791411022000806,0.054715635666025685,-0.22050381024698476,0.22950899896489255,1.0,1199.1248991289212,1.0,0.13143491202469385,-0.24526789754647696,0.11383298552178311,0.1048651810681594,0.0480400587982038,-0.21869816655339624,0.21820910477535707,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,1207.9887054676317,1.0,0.14643452856907443,-0.26366997603623915,0.11723544746716472,0.12054866935669839,0.05267767131329177,-0.23778411641447642,0.2389017754518335,1.0,1207.9887054676317,1.0,0.1461668367390673,-0.24883696047572007,0.10267012373665277,0.1244071306517924,0.048168376780797134,-0.227077254143346,0.22283163731299357,0.9580152671755725
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,1156.5685897710669,1.0,0.13983094677512564,-0.24984011154152638,0.11000916476640074,0.10149434843561207,0.0717536565578297,-0.21150351377819654,0.2281975796696038,1.0,1156.5685897710669,1.0,0.13749572193096485,-0.24124740767421568,0.10375168574325083,0.10378919268086072,0.06668125534342327,-0.20754087870244906,0.2157721065395573,0.9809160305343512
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,1186.497570008722,1.0,0.14319389435925803,-0.24454874956301528,0.10135485520375725,0.1099575918555137,0.05200499347012061,-0.211312447118168,0.2286487905968825,1.0,1186.497570008722,1.0,0.13918156240847926,-0.23048882720598352,0.09130726479750426,0.11178742189705615,0.046707499910779146,-0.2030946864451485,0.2092007001194363,0.9770992366412213
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,1225.674552160365,1.0,0.14307027162477398,-0.24280581091084086,0.09973553928606688,0.11513861964890287,0.02201577903085783,-0.214874158286782,0.22486381954043966,1.0,1225.674552160365,1.0,0.1385575059902495,-0.22938591411359036,0.09082840812334086,0.11671549252862556,0.017475364435371343,-0.20754389988961794,0.20797260164876114,0.9770992366412213
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,1204.1085528890594,1.0,0.14692817067070754,-0.24952471797561238,0.10259654730490483,0.1181662136115496,0.05738790251830626,-0.22076276104194845,0.2284186558782821,1.0,1204.1085528890594,1.0,0.144246648228652,-0.2418124753352472,0.0975658271065952,0.11878455344584997,0.049071256314451916,-0.21635038086578437,0.21810008728682087,0.9885496183206107
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,1179.6100219260645,1.0,0.14519758905236854,-0.2526822121262677,0.10748462307389914,0.11842470031198019,0.05725757014319585,-0.2259093237486347,0.23175669637193247,0.9923664122137404,1179.6100219260645,1.0,0.15028401066638367,-0.23523393347338062,0.08494992280699695,0.1265087573164735,0.057579656165657196,-0.21145868038899823,0.21539378614452773,0.9236641221374046
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,1207.0879432736463,1.0,0.14920048735032754,-0.23957757589981948,0.09037708854949195,0.12272990849291286,0.04799312312476351,-0.21310699634094357,0.22316400319513452,0.9885496183206107,1207.0879432736463,1.0,0.15119395936746777,-0.22643615750265167,0.0752421981351839,0.1276255218994663,0.0478188115715374,-0.202867719782974,0.20982555335222736,0.9312977099236641
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,1181.9477024223968,1.0,0.14820356836742296,-0.24231633676146588,0.09411276839404292,0.12118169556309223,0.024784135457872183,-0.2152944636218981,0.2274254851657416,1.0,1181.9477024223968,1.0,0.13971139619198888,-0.23585828689183558,0.0961468906998467,0.11770646508404545,0.01920615298094587,-0.21385335548190307,0.21381001842723937,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,1195.660688327469,1.0,0.14272345835292105,-0.24575813366038263,0.10303467530746158,0.12013084855912542,0.046071821724889064,-0.2231655237474115,0.22446664516318077,0.9847328244274809,1195.660688327469,1.0,0.15157332278197289,-0.22876242264195548,0.0771890998599826,0.1308152661449523,0.048381578213141437,-0.2080043661960282,0.21079941044501987,0.9007633587786259
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,1149.8786127221492,1.0,0.13712708212431765,-0.24924917491749518,0.11212209279317753,0.10419710160585496,0.04645529851928501,-0.2163191937666471,0.22691303386307682,1.0,1149.8786127221492,1.0,0.13175889326300685,-0.2402892582128237,0.10853036494981685,0.10645617820494625,0.04169445335203466,-0.21498654259337266,0.21198478480202476,0.9961832061068703
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,1225.063846034858,1.0,0.1582865868482967,-0.23424058292155459,0.0759539960732579,0.13160680548036838,0.025654848187626596,-0.20756080199191232,0.2231446221420007,0.9923664122137404,1225.063846034858,1.0,0.16108762071683114,-0.2149812820143665,0.05389366129753537,0.1395289783481461,0.024155158743531198,-0.1934226398539169,0.2056285866634732,0.9236641221374046
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,1224.755679996869,1.0,0.14774373915579803,-0.2643505472042546,0.11660680804845658,0.12576127412452684,0.017253868097303213,-0.24236808186892758,0.24187846759007778,1.0,1224.755679996869,1.0,0.1393945434026081,-0.25635472869404363,0.11696018529143554,0.12269039108763692,0.012359220485248342,-0.239650576230871,0.22811419195337537,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,1209.507435805925,1.0,0.14406452933117456,-0.24708180427019782,0.10301727493902327,0.1252366276164328,0.020500620255877827,-0.22825390264726242,0.22587577547776017,1.0,1209.507435805925,1.0,0.15021786778911544,-0.23069730230935614,0.0804794345202407,0.13322934366272116,0.01942899726503283,-0.2137087783333775,0.21115343187274607,0.9389312977099237
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,1235.3412235638568,1.0,0.1548656045679475,-0.2552930246191909,0.10042742005124339,0.1333373252923624,0.030565191955532596,-0.23376474581208362,0.23748290303699104,1.0,1235.3412235638568,1.0,0.14702672756624804,-0.24876301598822345,0.10173628842197541,0.1288366014065823,0.022558859999338314,-0.23057289055487104,0.22454822540312086,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,1232.3257751464844,1.0,0.1963614698119851,-0.25793777105084487,0.061576301238859765,0.15316088822849785,0.029586056441483703,-0.21473718907381129,0.26047693429760127,1.0,1232.3257751464844,1.0,0.1825842028551909,-0.2409670193812563,0.05838281652606542,0.1505183086486396,0.019380214277964186,-0.20890112479589898,0.23707468585356636,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,1226.091778937187,1.0,0.14632048644042464,-0.25032507353614947,0.10400458709572483,0.12983052642584048,0.024361267952767142,-0.2338351136006235,0.22964381706988324,0.9923664122137404,1226.091778937187,1.0,0.1495654132095672,-0.2393629381121683,0.0897975249026011,0.13493891786135487,0.023977963479643517,-0.2247364429518254,0.21676472072122363,0.9465648854961832
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,1172.7262431137435,1.0,0.14905194832633237,-0.26262215404112466,0.11357020571479229,0.12293677092783671,0.02571941967801448,-0.23650697691617512,0.23774334439243341,1.0,1172.7262431137435,1.0,0.13652536245176092,-0.25268345688888144,0.11615809443712052,0.1172345281532096,0.019655457113882665,-0.233392622744803,0.22061652370810264,1.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,1229.33135334044,1.0,0.1753503459819223,-0.2564036110704669,0.08105326508854457,0.1461093773347153,0.03786083699146501,-0.22716264302579922,0.24705458733220118,0.9885496183206107,1229.33135334044,1.0,0.16992486435153256,-0.23248398184884134,0.06255911749730877,0.14831754713582948,0.03269764424904104,-0.2108766650316251,0.22149156887301819,0.9427480916030534
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,1217.6877625443553,1.0,0.16029273312533548,-0.25703619935773253,0.09674346623239705,0.14013206045016527,0.02885353368061458,-0.2368755266602724,0.24056554874287528,0.9923664122137404,1217.6877625443553,1.0,0.15922889779636953,-0.23883822166081317,0.07960932386444364,0.1435752905617144,0.026847473296271625,-0.223184614746825,0.21995907053838978,0.9427480916030534
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,1182.703142471896,1.0,0.16131269106166654,-0.28996652428105846,0.12865383321939192,0.11820498444778992,0.02895878924882808,-0.24685881723192263,0.2689834721746004,1.0,1182.703142471896,1.0,0.13953957897013702,-0.2692151550644394,0.12967557609430236,0.11557126267996237,0.018199851270201593,-0.24524683873779293,0.23576398677508598,1.0
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,1211.8161392794311,1.0,0.1608827266408655,-0.2656018344831005,0.10471910784223498,0.13734513039721408,0.022028901225180676,-0.24206423830621412,0.24307202453794854,1.0,1211.8161392794311,1.0,0.1511335463615853,-0.25719028821450435,0.10605674185291905,0.13406027478481283,0.017609686801460817,-0.2401170164135508,0.22890951399686138,1.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,1219.1501448536646,1.0,0.14988773695892763,-0.25354104860622784,0.10365331164730021,0.13274466010280953,0.026809386599264903,-0.23639797216572195,0.23186030797736198,1.0,1219.1501448536646,1.0,0.14543807676371126,-0.25052850077757377,0.10509042401386251,0.13017461105877026,0.021259352989466428,-0.23526503553143466,0.22274126657237503,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,1204.3270778510407,1.0,0.1657834592384154,-0.2758452771022714,0.11006181786385602,0.14317634963481365,0.03810667505220464,-0.25323816609423905,0.25679125281928245,0.9923664122137404,1204.3270778510407,1.0,0.16013499429325045,-0.2614654592758207,0.10133046498257026,0.1443040363264875,0.03211236765953037,-0.24563450024367298,0.23526841173616958,0.9618320610687023
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,1209.7105009355619,1.0,0.14307586620882481,-0.2499677567378782,0.10689189052905337,0.12455298009285391,0.024395027838432767,-0.23144487067138342,0.22893775828829155,1.0,1209.7105009355619,1.0,0.13914432931860093,-0.24572428515118583,0.1065799558325849,0.12196241300736259,0.018249441562336544,-0.22854236911701542,0.21923002893784704,1.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,1253.1393998706615,1.0,0.1532344252522725,-0.26256642538931363,0.10933200013704114,0.1352472050642271,0.02554859017027105,-0.24457920427015983,0.24035828774532064,1.0,1253.1393998706615,1.0,0.14373309990983693,-0.2551260653681159,0.11139296545827895,0.129874457735258,0.01818018300570808,-0.2412674222804816,0.2268388492893434,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,1224.043356859047,1.0,0.14274656075782924,-0.2495083822252355,0.10676182146740626,0.12415308680185012,0.019206544758228083,-0.23091490803657036,0.22851528878317856,1.0,1224.043356859047,1.0,0.14034478999896774,-0.24287418919084822,0.10252939919188048,0.12298267542814567,0.014383895879952415,-0.22551207429515988,0.21654078232234147,0.9885496183206107
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,1219.06903891527,1.0,0.16528097937715172,-0.2800291506170527,0.11474817123990097,0.14064912633855456,0.029490388522291296,-0.25539729720521653,0.25276542706236893,1.0,1219.06903891527,1.0,0.1524009769158043,-0.2704184214490811,0.11801744453327684,0.1344667573337433,0.024060086898413557,-0.25248420174791736,0.2365162173333325,1.0
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,1207.8481647986491,1.0,0.15437675560153094,-0.24667553299769152,0.09229877739616058,0.13306973023840044,0.02579797690888171,-0.22536850899710378,0.2296404433631759,1.0,1207.8481647986491,1.0,0.14875597628243242,-0.2414972636056737,0.09274128732324127,0.13010547556313554,0.01931726370946186,-0.22284676422302072,0.21935751249324947,1.0
