date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.1678974711069788,118.9385685321838,2024,0.1678974711069788,118.9385685321838
2024-06-13,0.0,0.0,2024,0.1678974711069788,118.9385685321838
2024-06-14,0.0,0.0,2024,0.1678974711069788,118.9385685321838
2024-06-15,0.6837373962707687,484.35957151821253,2024,0.8516348673777475,603.2981400503963
2024-06-16,10.246007987925188,7258.272058646203,2024,11.097642855302935,7861.5701986966
2024-06-17,29.425913420224312,20845.317066886902,2024,40.52355627552725,28706.8872655835
2024-06-18,20.175231587126184,14292.134056320188,2024,60.69878786265343,42999.021321903696
2024-06-19,9.625266234450661,6818.538600484848,2024,70.3240540971041,49817.55992238854
2024-06-20,6.380873179227737,4520.210560164929,2024,76.70492727633183,54337.77048255347
2024-06-21,11.357473355676413,8045.634125161171,2024,88.06240063200825,62383.40460771464
2024-06-22,8.711000114437015,6170.872481067182,2024,96.77340074644526,68554.27708878182
2024-06-23,6.3615858677502475,4506.547428714275,2024,103.13498661419551,73060.8245174961
2024-06-24,2.3962677513609867,1697.5160750641228,2024,105.53125436555649,74758.34059256023
2024-06-25,1.4846012154956918,1051.6915010571481,2024,107.01585558105218,75810.03209361737
2024-06-26,10.961221550259465,7764.929346203805,2024,117.97707713131165,83574.96143982117
2024-06-27,14.593289187918405,10337.8860607214,2024,132.57036631923006,93912.84750054257
2024-06-28,2.7952693233400465,1980.168788654089,2024,135.3656356425701,95893.01628919666
2024-06-29,3.944516796632246,2794.2956987342827,2024,139.31015243920234,98687.31198793094
2024-06-30,0.21223296492063415,150.34583234977723,2024,139.52238540412299,98837.65782028071
2024-07-01,0.0,0.0,2024,139.52238540412299,98837.65782028071
2024-07-02,0.0,0.0,2024,139.52238540412299,98837.65782028071
2024-07-03,0.0,0.0,2024,139.52238540412299,98837.65782028071
2024-07-04,3.370064887563298,2387.3539663498404,2024,142.8924502916863,101225.01178663057
2024-07-05,21.996538353752513,15582.34776979828,2024,164.8889886454388,116807.35955642884
2024-07-06,26.724671985517446,18931.75763454056,2024,191.61366063095625,135739.1171909694
2024-07-07,22.25806122593527,15767.610572452544,2024,213.8717218568915,151506.72776342195
2024-07-08,17.219279691536236,12198.13773348427,2024,231.09100154842776,163704.86549690622
2024-07-09,3.6839273565135935,2609.6941393542297,2024,234.77492890494133,166314.55963626044
2024-07-10,9.826375326380631,6961.004281208039,2024,244.60130423132196,173275.56391746848
2024-07-11,10.57596389692157,7492.012824579239,2024,255.17726812824353,180767.57674204774
2024-07-12,14.9804363780369,10612.14113020134,2024,270.1577045062804,191379.71787224908
2024-07-13,29.976828435114854,21235.58526343536,2024,300.13453294139526,212615.30313568443
2024-07-14,13.774048773282535,9757.536150993348,2024,313.90858171467784,222372.83928667777
2024-07-15,26.80612107072288,18989.456166500087,2024,340.71470278540073,241362.29545317785
2024-07-16,29.68835542673717,21031.230984300615,2024,370.40305821213786,262393.5264374785
2024-07-17,36.473591833206164,25837.892454643246,2024,406.87665004534404,288231.4188921217
2024-07-18,47.16262975257107,33410.006916721344,2024,454.0392797979151,321641.42580884305
2024-07-19,46.43481561764697,32894.42338354111,2024,500.4740954155621,354535.84919238416
2024-07-20,39.35474628050539,27878.902265110017,2024,539.8288416960675,382414.7514574942
2024-07-21,38.84598811416153,27518.497980072025,2024,578.674829810229,409933.2494375662
2024-07-22,32.00001146188636,22668.808119600297,2024,610.6748412721154,432602.0575571665
2024-07-23,26.662852008750654,18887.964362998962,2024,637.337693280866,451490.02192016545
2024-07-24,34.492903700305675,24434.772981296537,2024,671.8305969811717,475924.79490146204
2024-07-25,11.438605514952586,8103.108146792412,2024,683.2692024961243,484027.90304825443
2024-07-26,4.4526234695142035,3154.238465803862,2024,687.7218259656385,487182.1415140583
2024-07-27,0.019419671408137922,13.756895225524906,2024,687.7412456370466,487195.89840928384
2024-07-28,0.0,0.0,2024,687.7412456370466,487195.89840928384
2024-07-29,0.0,0.0,2024,687.7412456370466,487195.89840928384
2024-07-30,1.8998467151325078,1345.8514129998687,2024,689.6410923521792,488541.7498222837
2024-07-31,19.30565686007262,13676.127319675445,2024,708.9467492122518,502217.87714195915
2024-08-01,28.308242152309365,20053.558740695953,2024,737.2549913645611,522271.4358826551
2024-08-02,29.696231137288624,21036.810137655262,2024,766.9512225018498,543308.2460203103
2024-08-03,36.459396411889294,25827.836418182374,2024,803.410618913739,569136.0824384927
2024-08-04,32.47499991955157,23005.28994301033,2024,835.8856188332906,592141.372381503
2024-08-05,30.986195188737206,21950.62067170144,2024,866.8718140220278,614091.9930532045
2024-08-06,26.920214458193104,19070.279922183992,2024,893.7920284802209,633162.2729753884
2024-08-07,23.34873785109927,16540.245893718722,2024,917.1407663313202,649702.5188691072
2024-08-08,21.427647809672667,15179.345708372117,2024,938.5684141409929,664881.8645774793
2024-08-09,21.71442170144743,15382.496333305362,2024,960.2828358424402,680264.3609107847
2024-08-10,21.15694981284225,14987.58324741745,2024,981.4397856552825,695251.9441582022
2024-08-11,31.308295876596155,22178.79679898072,2024,1012.7480815318787,717430.7409571828
2024-08-12,25.886825026967717,18338.226849103932,2024,1038.6349065588463,735768.9678062868
2024-08-13,22.43005337630336,15889.449811773298,2024,1061.0649599351498,751658.41761806
2024-08-14,9.341313017622216,6617.386141683578,2024,1070.406272952772,758275.8037597437
2024-08-15,0.0,0.0,2024,1070.406272952772,758275.8037597437
2024-08-16,0.0,0.0,2024,1070.406272952772,758275.8037597437
2024-08-17,0.0,0.0,2024,1070.406272952772,758275.8037597437
2024-08-18,0.8509191359543383,602.7911159100532,2024,1071.2571920887262,758878.5948756537
2024-08-19,0.5814487214653187,411.8982742860318,2024,1071.8386408101917,759290.4931499397
2024-08-20,1.139704045574252,807.3663458848,2024,1072.978344855766,760097.8594958246
2024-08-21,0.3640091570752412,257.8640868721008,2024,1073.342354012841,760355.7235826966
2024-08-22,0.6461300306707907,457.7185137271881,2024,1073.988484043512,760813.4420964238
2024-08-23,3.41069641230202,2416.137338474751,2024,1077.3991804558138,763229.5794348986
2024-08-24,16.61740067507842,11771.766638225554,2024,1094.0165811308923,775001.3460731241
2024-08-25,0.365089097538619,258.6291166963577,2024,1094.381670228431,775259.9751898205
2024-08-26,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-08-27,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-08-28,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-08-29,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-08-30,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-08-31,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-01,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-02,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-03,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-04,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-05,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-06,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-07,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-08,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-09,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-10,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-11,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-12,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-13,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-14,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-15,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-16,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-17,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-18,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-19,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-20,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-21,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-22,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-23,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-24,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-25,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-26,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-27,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-28,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-29,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-09-30,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-01,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-02,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-03,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-04,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-05,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-06,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-07,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-08,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-09,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-10,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-11,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-12,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-13,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-14,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-15,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-16,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-17,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-18,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-19,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-20,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-21,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-22,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-23,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-24,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-25,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-26,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-27,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-28,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-29,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-30,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-10-31,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-01,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-02,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-03,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-04,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-05,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-06,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-07,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-08,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-09,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-10,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-11,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-12,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-13,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-14,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-15,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-16,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-17,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-18,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-19,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-20,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-21,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-22,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-23,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-24,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-25,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-26,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-27,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-28,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-29,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-11-30,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-01,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-02,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-03,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-04,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-05,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-06,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-07,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-08,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-09,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-10,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-11,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-12,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-13,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-14,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-15,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-16,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-17,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-18,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-19,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-20,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-21,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-22,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-23,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-24,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-25,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-26,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-27,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-28,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-29,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-30,0.0,0.0,2024,1094.381670228431,775259.9751898205
2024-12-31,0.0,0.0,2024,1094.381670228431,775259.9751898205
