mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,604.6098600993224,0.3966165413533835,0.09102002625138977,-0.07345220584900983,-0.017567820402379947,0.06306147406447432,0.03853569570750699,-0.045493653615592884,0.09972538587133088,0.2575187969924812,604.6098600993224,0.3966165413533835,0.07202752691651088,-0.07586483598700132,0.003837309070490444,0.04726157266464701,0.04739642115196588,-0.05109888156550349,0.08843345054011675,0.16541353383458646
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,552.0173626663093,1.0,0.10404992197742387,-0.016547434955109967,-0.0875024870223139,0.07544538515854483,0.011054059626405146,0.012057102671792566,0.08804555898894832,1.0,552.0173626663093,1.0,0.09528392852600702,-0.01167939524072379,-0.08360453328528322,0.07331412526803371,0.010587397544551468,0.010290408778734064,0.08036446361365618,1.0
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,545.750177770629,1.0,0.09838630788771961,-0.014450104812168702,-0.08393620307555091,0.07016187662879925,0.011407773425676046,0.013774326896494968,0.0820028174760137,1.0,545.750177770629,1.0,0.09065506702461086,-0.011498538570893453,-0.0791565284537174,0.06801021105015145,0.011728774921598064,0.011146317794669593,0.07428178476198849,1.0
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,536.0559772875097,0.9906015037593985,0.16175833375189683,-0.10882500614641454,-0.05293332760548229,0.06463582356449392,0.007790619242184596,-0.011702496373989447,0.17789718770353255,0.9492481203007519,536.0559772875097,0.9906015037593985,0.11883995935330167,-0.06005203334713869,-0.058787926006162984,0.06313144949575633,0.007912579702686783,-0.004343524181277129,0.12092096116000808,0.8646616541353384
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,534.8079403181721,1.0,0.10371959400838543,-0.019619085999342704,-0.08410050800904273,0.0755070229286034,0.016891191632292198,0.008593485582533138,0.08745548290382503,1.0,534.8079403181721,1.0,0.09418746473849726,-0.014365885167884802,-0.07982157957061246,0.07346295412480122,0.015580669293772572,0.006358625877850608,0.07753478321720407,1.0
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,549.7312109810965,1.0,0.10877727795105621,-0.026054373613234746,-0.08272290433782147,0.07509536233726657,0.006906013989787792,0.007627540901708204,0.09444955651228637,1.0,549.7312109810965,1.0,0.10014110963486317,-0.017956617061871488,-0.08218449257299168,0.07438269127670029,0.006772239761823774,0.007801800214697715,0.08475834651100929,1.0
2021-05-29T15:29:11,P20DT0H0M0S,33.15999984741211,46.1200008392334,2021-05-19T15:29:11,2021-06-08T15:29:11,0.11360704321988599,0.056803521609942995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P25DT0H1M1.962890621S,40.0,52.599998474121094,2021-05-17T15:38:09,2021-06-11T15:39:11.000000256,0.13216292732044854,0.06608146366022427,529.8929312569754,1.0,0.11855433811766881,-0.0330479753271498,-0.08550636279051901,0.07831455857889963,0.013067437610649728,0.007191804123316508,0.10466318271465469,1.0,529.8929312569754,1.0,0.09995131107848469,-0.018444509242873632,-0.08150680183561106,0.0740425595561227,0.01154325179638465,0.007464242212594062,0.08501382650944596,1.0
2021-05-30T03:38:40.000000128,P14DT23H58M58.037109378S,113.9000015258789,112.80000305175781,2021-05-22T15:39:11.000000256,2021-06-06T15:38:09,0.3206059951783297,0.16030299758916486,555.983160666768,0.9906015037593985,0.12866720832963213,-0.05254467565218663,-0.07612253267744551,0.07123619636273278,0.0048329314525848025,0.00488633634348819,0.12467999859274262,0.9454887218045113,555.983160666768,0.9906015037593985,0.10904276510920902,-0.0348999926096938,-0.07414277249951522,0.0704721646695547,0.006420938977517963,0.0036706079606656753,0.09975773371167895,0.8796992481203008
2021-05-31T15:19:11.000000256,P30DT0H0M0S,24.116666475931805,32.76666736602783,2021-05-16T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.0813699721564963,0.04068498607824815,539.6316386631557,1.0,0.10460996789834857,-0.02346742800252121,-0.08114253989582737,0.07609134117374387,0.009656621749163147,0.005051199098018707,0.09014710259693166,1.0,539.6316386631557,1.0,0.09734643170892471,-0.01668607435395146,-0.08066035735497325,0.07521305184951046,0.009860517946599524,0.0054473058124151355,0.08220043207725544,1.0
2021-06-01T15:38:09,P30DT0H0M0S,34.80000019073486,57.67500019073486,2021-05-17T15:38:09,2021-06-16T15:38:09,0.1347211291561411,0.06736056457807055,456.28741455078125,0.09774436090225563,0.10609938833179913,-0.04172108923132761,-0.06437829910047152,-0.01577935721426887,0.04675736356008264,0.08015765820016303,0.08601361478525942,0.039473684210526314,456.28741455078125,0.09774436090225563,0.09732496357147674,-0.04546074444380433,-0.05186421912767241,0.008720899925981017,0.06893925787033231,0.04314332135050288,0.07736090156486755,0.011278195488721804
2021-06-01T03:28:40,P24DT23H58M58.037109378S,29.133333841959637,30.1999994913737,2021-05-19T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.083923563080366,0.041961781540183,527.6745257270068,1.0,0.10036375014090726,-0.02022605219005698,-0.08013769795085028,0.0710044344222074,0.015352902247186986,0.009133263252629543,0.0865715036473398,1.0,527.6745257270068,1.0,0.09175030763449446,-0.014773517973578896,-0.07697678966091556,0.06889602560801063,0.01505643817543206,0.008080763791917916,0.07690566547076674,1.0
2021-06-01T15:39:11.000000256,P20DT0H0M0S,55.900001525878906,80.5999984741211,2021-05-22T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1961751250757505,0.09808756253787525,549.9690048115822,0.8439849624060151,0.12934450787911106,-0.05449436510690011,-0.07485014277221094,0.08575489409327844,0.0030362348863445477,-0.010904751677717124,0.12369217809198474,0.7255639097744361,549.9690048115822,0.8439849624060151,0.10214939600859683,-0.04418309019746169,-0.05796630581113515,0.08046084751043034,0.010286144563952548,-0.022494541839600268,0.09442690116242318,0.6090225563909775
2021-06-01T15:38:08.999999744,P10DT0H0M0S,66.5666675567627,72.98333485921223,2021-05-27T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.19756202465842942,0.09878101232921471,496.9831571077046,1.0,0.09976673227625807,-0.01967619051780375,-0.08009054175845431,0.062264048354118855,0.007590487781788157,0.01782649423193523,0.08449608255425323,1.0,496.9831571077046,1.0,0.08758891221710752,-0.013231707427373073,-0.07435720478973444,0.06101305530267101,0.009000268831137031,0.013344150292749138,0.07246539756550995,1.0
2021-06-03T15:29:11.000000256,P30DT0H0M0S,28.157142775399343,42.457142557416645,2021-05-19T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.10189079729622344,0.05094539864811172,548.9274621260794,1.0,0.09913121051719702,-0.018389403877891414,-0.08074180663930561,0.07471653397813145,0.01152449059366328,0.006025272563847428,0.08295259765906969,1.0,548.9274621260794,1.0,0.09170327863829364,-0.013479777105744356,-0.07822350153254928,0.0736777822584498,0.011273701924022583,0.0045457193179471445,0.07605228596233973,1.0
2021-06-03T15:29:11,P10DT0H0M0S,60.29999923706055,61.16000137329102,2021-05-29T15:29:11,2021-06-08T15:29:11,0.1717746858645995,0.08588734293229976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P24DT23H58M58.037109378S,47.70000076293945,76.4000015258789,2021-05-22T15:39:11.000000256,2021-06-16T15:38:09,0.18013606308497723,0.09006803154248862,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P15DT0H1M1.962890621S,52.70000076293945,59.5,2021-05-27T15:38:09,2021-06-11T15:39:11.000000256,0.15896590930654053,0.07948295465327027,494.82760516862226,1.0,0.14836817176955877,-0.06863421699061505,-0.07973395477894372,0.07264812704759475,0.013978478566120847,0.007085827809206804,0.14394480525280906,1.0,494.82760516862226,1.0,0.1096926889696879,-0.03343656721248596,-0.07625612175720194,0.0709630533893479,0.014518239473389502,0.005293068376951418,0.09717982943403733,1.0
2021-06-06T15:39:11.000000256,P30DT0H0M0S,46.599998474121094,72.4000015258789,2021-05-22T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.17220127849392242,0.08610063924696121,551.1753136044457,0.9868421052631579,0.10500062441540375,-0.037667791367402434,-0.06733283304800132,0.07287065997185725,0.007951902248552311,-0.005537826789587284,0.09801369949562619,0.9417293233082706,551.1753136044457,0.9868421052631579,0.094975283238842,-0.027330717485848643,-0.06764456575299335,0.07379947815958206,0.009247809564631483,-0.006154912287887121,0.08459355193067003,0.881578947368421
2021-06-06T15:38:09,P20DT0H0M0S,41.75,54.125,2021-05-27T15:38:09,2021-06-16T15:38:09,0.1367125177150944,0.0683562588575472,410.44834327697754,0.09022556390977443,0.08909552277954302,-0.06683486283017925,-0.02226065994936377,-0.03910980323819312,0.04735824367969427,0.061370462645679545,0.08990797345141192,0.043233082706766915,410.44834327697754,0.09022556390977443,0.09194250629803186,-0.08258336626645794,-0.009359140031573912,-0.019433718102466097,0.08275501585502001,0.028792859650396244,0.09183063897903422,0.007518796992481203
2021-06-06T03:28:40,P14DT23H58M58.037109378S,41.16666603088379,40.66666603088379,2021-05-29T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.11573196823982143,0.057865984119910716,526.9322903855402,1.0,0.12460176920928859,-0.03754936186752687,-0.08705240734176171,0.07211734873684865,0.01700965419580174,0.014935058801308502,0.11156385394831023,1.0,526.9322903855402,1.0,0.10738805444861528,-0.025148817648537884,-0.0822392368000774,0.07146842617044384,0.017311588201001944,0.010770810772068663,0.09155854982195863,1.0
2021-06-06T15:39:11.000000256,P10DT0H0M0S,71.19999694824219,75.0999984741211,2021-06-01T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.20697293867791208,0.10348646933895604,544.0963854682177,1.0,0.15265782387567867,-0.07058941877141373,-0.08206840510426494,0.07465465297762745,0.009759555660080623,0.007413751837117095,0.14592997681230718,1.0,544.0963854682177,1.0,0.1049482860010028,-0.028338092788612556,-0.07661019321239024,0.0692216829954189,0.0062713627205226805,0.007388510146202404,0.09128738950637018,1.0
2021-06-08T15:29:11.000000256,P20DT0H0M0S,37.84285763331822,52.25714233943394,2021-05-29T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.12904093613019785,0.06452046806509892,535.4677994233325,1.0,0.1278106051545934,-0.031138853559594105,-0.09667175159499929,0.0784614267375583,0.012471555196686024,0.01821032502880841,0.10996662181899972,1.0,535.4677994233325,1.0,0.11358678576187466,-0.02320727746734637,-0.09037950829452829,0.07756118034188487,0.014089214073713087,0.01281832790681396,0.09548706765264924,1.0
2021-06-08T15:28:09.000000256,P10DT0H0M0S,94.76666863759358,80.36666870117188,2021-06-03T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.24851175362780234,0.12425587681390117,497.6190170632269,1.0,0.11689904380406228,-0.02790558867205048,-0.0889934551320118,0.06913814306909988,0.009270339852171067,0.019855311836956872,0.10087882316997272,1.0,497.6190170632269,1.0,0.09778405974694099,-0.014259713606982449,-0.08352434613995854,0.06822542427516959,0.009081533499608042,0.015298921502272867,0.08044008163388039,1.0
2021-06-09T03:38:40,P25DT0H1M1.96289062S,42.016666412353516,63.483333587646484,2021-05-27T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.15225680805543507,0.07612840402771753,510.3288904634633,1.0,0.10043494478830634,-0.01660943553416578,-0.08382550925414056,0.07288701734037621,0.013388024059456036,0.010938491474605594,0.08415611131239423,1.0,510.3288904634633,1.0,0.09419060453398775,-0.015439354103255032,-0.07875125043073272,0.07285656244701759,0.014724963086027821,0.00589468755269633,0.07815954470178123,1.0
2021-06-09T03:38:40.000000256,P14DT23H58M58.037109378S,48.0,55.20000076293945,2021-06-01T15:39:11.000000256,2021-06-16T15:38:09.000000256,0.1463016074310671,0.07315080371553355,411.3067706072772,0.10150375939849623,0.1280541786943031,-0.12671027487346923,-0.0013439038208338805,-0.07996573896898691,0.08234079521359984,0.08130964119363249,0.13669941404467,0.045112781954887216,411.3067706072772,0.10150375939849623,0.1286107235430386,-0.12315751212434468,-0.005453211418693912,-0.050340747409771014,0.11306035182629902,0.05579395864637141,0.12700260218018375,0.011278195488721804
2021-06-10T15:19:11.000000256,P10DT0H0M0S,55.033331871032715,49.39999961853027,2021-06-05T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.1479057480848938,0.0739528740424469,519.4114307604337,1.0,0.12888247263543934,-0.025070272493782467,-0.10381220014165687,0.07713308990952827,0.016904342225613257,0.02667911087925329,0.1071764297306249,1.0,519.4114307604337,1.0,0.11358619305947174,-0.01575308894412943,-0.09783310411534231,0.07665763313739946,0.018407832458970434,0.021175471836558168,0.09233467972995996,1.0
2021-06-11T03:28:40,P24DT23H58M58.037109378S,33.519998931884764,47.51999931335449,2021-05-29T15:29:11,2021-06-23T15:28:09,0.11630547129236468,0.05815273564618234,543.9462823509274,1.0,0.11235256633991242,-0.02089311972247055,-0.09145944661744188,0.07712862592129363,0.011581404389480873,0.014330820578069513,0.09442047542096078,1.0,543.9462823509274,1.0,0.1017259750760166,-0.01691356144370715,-0.08481241363230946,0.07579029530976221,0.012261746776844265,0.009022118072970051,0.08429600835007925,1.0
2021-06-11T15:39:11.000000256,P20DT0H0M0S,41.84000015258789,53.960000610351564,2021-06-01T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.13656159458116612,0.06828079729058306,539.8606898945974,1.0,0.10149167991197867,-0.010853974290786961,-0.09063770562119171,0.07590099247597079,0.009465401395826521,0.01473671349699608,0.08187452374236556,1.0,539.8606898945974,1.0,0.09441365579453864,-0.0101903812236641,-0.08422327457087454,0.07489285070079009,0.009459395289658352,0.009330424089820662,0.0758267237356707,1.0
2021-06-11T03:28:40,P15DT0H1M1.962890621S,60.83333396911621,63.06666628519694,2021-06-03T15:28:09,2021-06-18T15:29:11,0.17524952402932711,0.08762476201466356,517.7761800091965,1.0,0.11196879713642305,-0.020025764301678625,-0.09194303283474442,0.07956190205487296,0.015111727805435083,0.01238113139395277,0.09309716378233233,1.0,517.7761800091965,1.0,0.10147964862189643,-0.016527750945072427,-0.084951897676824,0.07789968408421682,0.016085367777810375,0.007052214032549802,0.08330473897648506,1.0
2021-06-11T15:38:09,P10DT0H0M0S,51.19999885559082,53.80000114440918,2021-06-06T15:38:09,2021-06-16T15:38:09,0.14853794136113413,0.07426897068056706,406.75591203278185,0.09586466165413533,0.11788270469387123,-0.15144908842311727,0.033566383729246044,-0.09311758616057152,0.04885963015740342,0.0595512014977573,0.15312771668545058,0.02819548872180451,406.75591203278185,0.09586466165413533,0.1240761226489594,-0.16679145614161986,0.04271533349266046,-0.10747147628624931,0.11620800761239643,0.06475614215708075,0.14720233618237794,0.005639097744360902
2021-06-13T15:28:09,P20DT0H0M0S,32.159999465942384,46.880000305175784,2021-06-03T15:28:09,2021-06-23T15:28:09,0.11370136312749633,0.056850681563748166,531.3179236964176,1.0,0.10281535802614819,-0.009608420115499356,-0.09320693791064884,0.07955201169510426,0.01037407677639624,0.013654926661794914,0.08383843244742545,1.0,531.3179236964176,1.0,0.09589308056771192,-0.008771388326454448,-0.08712169224125747,0.07794850026712864,0.010326627053796009,0.009173192249984275,0.07809652971868614,1.0
2021-06-13T03:18:40,P14DT23H58M58.037109378S,73.0999984741211,71.46666844685872,2021-06-05T15:19:10.999999744,2021-06-20T15:18:09.000000256,0.20446118923462944,0.10223059461731472,516.9059183221115,1.0,0.11274855086261493,-0.016514403422441783,-0.09623414744017314,0.07637166903945854,0.01869854235131628,0.01986247913297942,0.093646949719447,1.0,516.9059183221115,1.0,0.09639724018826351,-0.00802011689434749,-0.08837712329391602,0.0740375214888279,0.019352648531405472,0.01433960249493624,0.08007628620029845,1.0
2021-06-13T15:29:11.000000256,P10DT0H0M0S,48.60000079018729,46.257142543792725,2021-06-08T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.13418916965423047,0.06709458482711524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-14T03:38:40,P15DT0H1M1.962890621S,56.033332188924156,66.78333282470703,2021-06-06T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.17435306546625348,0.08717653273312674,482.3335343554504,1.0,0.11014218784676934,-0.01956191586759789,-0.09058027197917146,0.0772647922561612,0.014999660951129005,0.013315479918933419,0.08995341930372423,1.0,482.3335343554504,1.0,0.10005927960128606,-0.014837845499863268,-0.0852214341014228,0.07660804096392494,0.015997663500327816,0.008613393234864769,0.08093419901380458,1.0
2021-06-15T15:18:09.000000256,P10DT0H0M0S,69.49999872843425,73.16666412353516,2021-06-10T15:18:09.000000256,2021-06-20T15:18:09.000000256,0.20182775391128513,0.10091387695564256,516.277656440448,1.0,0.13128346784910283,-0.0461718043479074,-0.08511166350119542,0.06931890910876512,0.024659426235342303,0.015792754677637133,0.11992124656692837,1.0,516.277656440448,1.0,0.10321386960604295,-0.024091883530989802,-0.07912198607505315,0.06767819999434221,0.022863949141426677,0.011443786030395186,0.08890773579093572,1.0
