date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-12-15,0.0,0.0,2023,1774.1676521379677,11941858.82971743
2023-12-16,0.0,0.0,2023,1774.1676521379677,11941858.82971743
2023-12-17,0.0,0.0,2023,1774.1676521379677,11941858.82971743
2023-12-18,0.0,0.0,2023,1774.1676521379677,11941858.82971743
2023-12-19,0.0,0.0,2023,1774.1676521379677,11941858.82971743
2023-12-20,0.0,0.0,2023,1774.1676521379677,11941858.82971743
2023-12-21,0.0,0.0,2023,1774.1676521379677,11941858.82971743
2023-12-22,0.0,0.0,2023,1774.1676521379677,11941858.82971743
2023-12-23,0.0,0.0,2023,1774.1676521379677,11941858.82971743
2023-12-24,0.0,0.0,2023,1774.1676521379677,11941858.82971743
2023-12-25,0.0,0.0,2023,1774.1676521379677,11941858.82971743
2023-12-26,0.0,0.0,2023,1774.1676521379677,11941858.82971743
2023-12-27,0.0,0.0,2023,1774.1676521379677,11941858.82971743
2023-12-28,0.0,0.0,2023,1774.1676521379677,11941858.82971743
2023-12-29,0.0,0.0,2023,1774.1676521379677,11941858.82971743
2023-12-30,0.0,0.0,2023,1774.1676521379677,11941858.82971743
2023-12-31,0.0,0.0,2023,1774.1676521379677,11941858.82971743
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.011647110068366376,78.3962801052105,2024,0.011647110068366376,78.3962801052105
2024-04-24,0.33697448827352866,2268.163193782443,2024,0.34862159834189504,2346.5594738876534
2024-04-25,0.0,0.0,2024,0.34862159834189504,2346.5594738876534
2024-04-26,0.6397236092638019,4305.9566679956315,2024,0.9883452076056969,6652.516141883285
2024-04-27,0.0020438157927684946,13.756850792413374,2024,0.9903890233984654,6666.272992675698
2024-04-28,0.01087900531387588,73.22619455353968,2024,1.0012680287123412,6739.499187229238
2024-04-29,0.0,0.0,2024,1.0012680287123412,6739.499187229238
2024-04-30,0.0,0.0,2024,1.0012680287123412,6739.499187229238
2024-05-01,0.0,0.0,2024,1.0012680287123412,6739.499187229238
2024-05-02,0.0,0.0,2024,1.0012680287123412,6739.499187229238
2024-05-03,0.0,0.0,2024,1.0012680287123412,6739.499187229238
2024-05-04,0.0,0.0,2024,1.0012680287123412,6739.499187229238
2024-05-05,0.0,0.0,2024,1.0012680287123412,6739.499187229238
2024-05-06,0.0,0.0,2024,1.0012680287123412,6739.499187229238
2024-05-07,0.0,0.0,2024,1.0012680287123412,6739.499187229238
2024-05-08,0.0,0.0,2024,1.0012680287123412,6739.499187229238
2024-05-09,0.0,0.0,2024,1.0012680287123412,6739.499187229238
2024-05-10,0.0,0.0,2024,1.0012680287123412,6739.499187229238
2024-05-11,0.0001207296861562209,0.8126271871185962,2024,1.0013887583984975,6740.311814416356
2024-05-12,0.00014122876316599378,0.9506057391991846,2024,1.0015299871616634,6741.262420155555
2024-05-13,0.0,0.0,2024,1.0015299871616634,6741.262420155555
2024-05-14,0.0,0.0,2024,1.0015299871616634,6741.262420155555
2024-05-15,0.0,0.0,2024,1.0015299871616634,6741.262420155555
2024-05-16,0.0,0.0,2024,1.0015299871616634,6741.262420155555
2024-05-17,0.0,0.0,2024,1.0015299871616634,6741.262420155555
2024-05-18,0.0,0.0,2024,1.0015299871616634,6741.262420155555
2024-05-19,0.0,0.0,2024,1.0015299871616634,6741.262420155555
2024-05-20,0.0,0.0,2024,1.0015299871616634,6741.262420155555
2024-05-21,0.0,0.0,2024,1.0015299871616634,6741.262420155555
2024-05-22,0.0,0.0,2024,1.0015299871616634,6741.262420155555
2024-05-23,0.0,0.0,2024,1.0015299871616634,6741.262420155555
2024-05-24,0.0,0.0,2024,1.0015299871616634,6741.262420155555
2024-05-25,0.0,0.0,2024,1.0015299871616634,6741.262420155555
2024-05-26,0.0,0.0,2024,1.0015299871616634,6741.262420155555
2024-05-27,0.0,0.0,2024,1.0015299871616634,6741.262420155555
2024-05-28,0.0,0.0,2024,1.0015299871616634,6741.262420155555
2024-05-29,0.0,0.0,2024,1.0015299871616634,6741.262420155555
2024-05-30,0.0,0.0,2024,1.0015299871616634,6741.262420155555
2024-05-31,0.0,0.0,2024,1.0015299871616634,6741.262420155555
2024-06-01,0.0,0.0,2024,1.0015299871616634,6741.262420155555
2024-06-02,0.0,0.0,2024,1.0015299871616634,6741.262420155555
2024-06-03,0.00027553938070114795,1.8546456883010485,2024,1.0018055265423647,6743.117065843857
2024-06-04,0.001539628695557153,10.363185525544534,2024,1.0033451552379218,6753.480251369401
2024-06-05,0.0,0.0,2024,1.0033451552379218,6753.480251369401
2024-06-06,0.0,0.0,2024,1.0033451552379218,6753.480251369401
2024-06-07,0.11296419018260533,760.3579122572795,2024,1.116309345420527,7513.83816362668
2024-06-08,0.10744864291560983,723.2329614378223,2024,1.223757988336137,8237.071125064504
2024-06-09,0.8343184526824825,5615.767579211671,2024,2.0580764410186196,13852.838704276173
2024-06-10,0.0,0.0,2024,2.0580764410186196,13852.838704276173
2024-06-11,1.0231504596833778,6886.789045204188,2024,3.0812269007019975,20739.62774948036
2024-06-12,7.963069519533835,53599.135312215636,2024,11.044296420235831,74338.763061696
2024-06-13,0.0,0.0,2024,11.044296420235831,74338.763061696
2024-06-14,0.0,0.0,2024,11.044296420235831,74338.763061696
2024-06-15,10.72049062608055,72159.2378756815,2024,21.764787046316382,146498.0009373775
2024-06-16,12.663339697986318,85236.48529149785,2024,34.4281267443027,231734.48622887535
2024-06-17,31.020474392404058,208797.70047579837,2024,65.44860113670676,440532.18670467375
2024-06-18,23.329508874503713,157030.08743860145,2024,88.77811001121047,597562.2741432752
2024-06-19,13.768612280025621,92676.03539667823,2024,102.5467222912361,690238.3095399535
2024-06-20,7.745587039631869,52135.26854077697,2024,110.29230933086797,742373.5780807304
2024-06-21,12.920746074953193,86969.07838206808,2024,123.21305540582115,829342.6564627985
2024-06-22,12.076138096002076,81284.05237061264,2024,135.28919350182323,910626.7088334111
2024-06-23,19.161412807858458,128974.78231757932,2024,154.4506063096817,1039601.4911509905
2024-06-24,17.34748481278288,116765.29804569473,2024,171.79809112246457,1156366.7891966852
2024-06-25,14.138384906900999,95164.961684968,2024,185.93647602936556,1251531.7508816533
2024-06-26,23.965459001168377,161310.64493057164,2024,209.90193503053393,1412842.3958122248
2024-06-27,34.70247528090289,233581.11638824668,2024,244.60441031143682,1646423.5122004715
2024-06-28,23.293859240030148,156790.13102766062,2024,267.89826955146697,1803213.643228132
2024-06-29,4.422371205963074,29766.82196328952,2024,272.32064075743006,1832980.4651914216
2024-06-30,10.579290225070435,71208.82304113623,2024,282.8999309825005,1904189.288232558
2024-07-01,1.159091745974006,7801.804967209423,2024,284.0590227284745,1911991.0931997672
2024-07-02,18.40833760426531,123905.86013391032,2024,302.4673603327398,2035896.9533336775
2024-07-03,23.198559151770485,156148.66955186092,2024,325.6659194845103,2192045.6228855383
2024-07-04,24.780019445332012,166793.4220631341,2024,350.4459389298423,2358839.0449486724
2024-07-05,37.08329859926967,249606.35274749045,2024,387.529237529112,2608445.397696163
2024-07-06,54.49367895703484,366794.9984504889,2024,442.0229164861468,2975240.396146652
2024-07-07,35.41741508449373,238393.35056236174,2024,477.4403315706405,3213633.746709014
2024-07-08,39.57799218015188,266398.0457593642,2024,517.0183237507924,3480031.792468378
2024-07-09,13.31068542524928,89593.74616235151,2024,530.3290091760417,3569625.5386307295
2024-07-10,29.76006781497611,200313.9490120887,2024,560.0890769910178,3769939.487642818
2024-07-11,22.573859557750886,151943.83899158437,2024,582.6629365487687,3921883.3266344024
2024-07-12,35.32570009118508,237776.02023208508,2024,617.9886366399538,4159659.3468664875
2024-07-13,32.96375530898129,221877.85462260872,2024,650.9523919489351,4381537.2014890965
2024-07-14,18.537063190948974,124772.30744067777,2024,669.4894551398841,4506309.508929774
2024-07-15,32.89724481420585,221430.1748679103,2024,702.3866999540899,4727739.6837976845
2024-07-16,34.86096200075778,234647.88481490093,2024,737.2476619548477,4962387.568612585
2024-07-17,37.19824621586115,250380.0610317632,2024,774.4459081707088,5212767.629644348
2024-07-18,46.142725505969835,310585.03030797164,2024,820.5886336766787,5523352.65995232
2024-07-19,47.37605888191947,318886.5530236073,2024,867.9646925585981,5842239.212975928
2024-07-20,42.088425000013,283295.6790242613,2024,910.0531175586111,6125534.892000189
2024-07-21,38.96722471181132,262286.9918373081,2024,949.0203422704225,6387821.883837497
2024-07-22,36.7469453621774,247342.3711731257,2024,985.7672876325998,6635164.255010623
2024-07-23,29.856546100791668,200963.34089337688,2024,1015.6238337333915,6836127.595903999
2024-07-24,36.588100666016786,246273.19322079772,2024,1052.2119343994084,7082400.789124797
2024-07-25,31.573829957814898,212522.3169385163,2024,1083.7857643572231,7294923.106063314
2024-07-26,15.71581007029033,105782.55387978638,2024,1099.5015744275136,7400705.6599431
2024-07-27,15.407972979163477,103710.513461082,2024,1114.909547406677,7504416.173404181
2024-07-28,17.884432934104417,120379.47659075883,2024,1132.7939803407814,7624795.6499949405
2024-07-29,18.852699294738347,126896.84273387429,2024,1151.6466796355198,7751692.4927288145
2024-07-30,16.46051714637866,110795.15049737306,2024,1168.1071967818984,7862487.643226188
2024-07-31,27.966769155542817,188243.32005846794,2024,1196.0739659374412,8050730.9632846555
2024-08-01,30.521194436892625,205437.06500369956,2024,1226.5951603743338,8256168.028288355
2024-08-02,32.18421249254644,216630.7798862572,2024,1258.7793728668803,8472798.808174612
2024-08-03,37.206227908209726,250433.78551666977,2024,1295.98560077509,8723232.593691282
2024-08-04,33.7290535545931,227029.04966368253,2024,1329.714654329683,8950261.643354965
2024-08-05,34.20742169934339,230248.92848762445,2024,1363.9220760290266,9180510.571842588
2024-08-06,30.294229821984814,203909.374321647,2024,1394.2163058510114,9384419.946164235
2024-08-07,26.442030114279625,177980.35626190575,2024,1420.658335965291,9562400.302426143
2024-08-08,23.019876033271245,154945.95989034712,2024,1443.6782119985621,9717346.26231649
2024-08-09,22.47849724260725,151301.95866886064,2024,1466.1567092411694,9868648.22098535
2024-08-10,21.77945502902847,146596.73060289328,2024,1487.9361642701979,10015244.951588243
2024-08-11,33.80672307674268,227551.8404313781,2024,1521.7428873469405,10242796.79201962
2024-08-12,30.976169940342682,208499.48879810979,2024,1552.7190572872832,10451296.28081773
2024-08-13,26.904964953550124,181096.35406023348,2024,1579.6240222408335,10632392.634877965
2024-08-14,11.916797325766488,80211.53536147946,2024,1591.5408195665998,10712604.170239445
2024-08-15,5.4376547235487624,36600.658903409974,2024,1596.9784742901486,10749204.829142854
2024-08-16,1.4902106248074156,10030.554263882652,2024,1598.4686849149562,10759235.383406736
2024-08-17,8.899729373753146,59903.759194333914,2024,1607.3684142887091,10819139.14260107
2024-08-18,15.216781125595185,102423.60795248862,2024,1622.5851954143045,10921562.75055356
2024-08-19,9.680077140281588,65156.252020893044,2024,1632.265272554586,10986719.002574453
2024-08-20,12.80395020872698,86182.92959579795,2024,1645.069222763313,11072901.93217025
2024-08-21,10.809642614032763,72759.3167088352,2024,1655.8788653773458,11145661.248879086
2024-08-22,15.26240362699095,102730.69137297048,2024,1671.1412690043367,11248391.940252056
2024-08-23,14.436527672779524,97171.7499481473,2024,1685.577796677116,11345563.690200204
2024-08-24,20.691041388953593,139270.65743136962,2024,1706.2688380660697,11484834.347631574
2024-08-25,6.26714341360059,42183.91752359129,2024,1712.5359814796705,11527018.265155165
2024-08-26,0.0,0.0,2024,1712.5359814796705,11527018.265155165
2024-08-27,0.24112773704387452,1623.0221491397426,2024,1712.7771092167143,11528641.287304305
2024-08-28,0.1280273531759056,861.747522071351,2024,1712.9051365698901,11529503.034826376
2024-08-29,0.0048226632369396715,32.4611732658978,2024,1712.9099592331272,11529535.495999642
2024-08-30,0.0,0.0,2024,1712.9099592331272,11529535.495999642
2024-08-31,5.576022936512368,37532.01038180068,2024,1718.4859821696396,11567067.50638144
2024-09-01,0.0,0.0,2024,1718.4859821696396,11567067.50638144
2024-09-02,0.0,0.0,2024,1718.4859821696396,11567067.50638144
2024-09-03,0.6528119016101849,4394.053494321051,2024,1719.1387940712498,11571461.559875762
2024-09-04,9.153829067542919,61614.095119045,2024,1728.2926231387926,11633075.654994808
2024-09-05,10.381533123181574,69877.72708158303,2024,1738.674156261974,11702953.38207639
2024-09-06,4.064474429869916,27357.831600645302,2024,1742.738630691844,11730311.213677036
2024-09-07,0.17630422361846507,1186.6974053988204,2024,1742.9149349154625,11731497.911082435
2024-09-08,0.21109086476033395,1420.845039178322,2024,1743.1260257802228,11732918.756121613
2024-09-09,9.868087825244809e-05,0.6642174519770961,2024,1743.1261244611012,11732919.420339065
2024-09-10,0.5085015284059026,3422.705548487034,2024,1743.634625989507,11736342.125887552
2024-09-11,0.41172809696130697,2771.32705255624,2024,1744.0463540864685,11739113.452940108
2024-09-12,0.12874929175502503,866.6068647525129,2024,1744.1751033782234,11739980.05980486
2024-09-13,0.2589338578813556,1742.874509817071,2024,1744.4340372361048,11741722.934314677
2024-09-14,0.005777818935232567,38.890292011056225,2024,1744.4398150550398,11741761.824606689
2024-09-15,0.001993110592614197,13.415555908896865,2024,1744.4418081656327,11741775.240162598
2024-09-16,0.000889936729862784,5.9901322079652575,2024,1744.4426981023623,11741781.230294807
2024-09-17,0.028718261656407264,193.3015891268393,2024,1744.4714163640188,11741974.531883933
2024-09-18,0.0,0.0,2024,1744.4714163640188,11741974.531883933
2024-09-19,0.001910276880035534,12.858005160655143,2024,1744.473326640899,11741987.389889093
2024-09-20,0.0023730625868616656,15.972999153849024,2024,1744.4756997034858,11742003.362888247
2024-09-21,0.9829025745926739,6615.881974291988,2024,1745.4586022780784,11748619.24486254
2024-09-22,0.11208656429697414,754.4506439002649,2024,1745.5706888423754,11749373.69550644
2024-09-23,0.7361427593250273,4954.950508642521,2024,1746.3068316017004,11754328.646015082
2024-09-24,3.0438247812571,20487.875425056598,2024,1749.3506563829576,11774816.521440139
2024-09-25,0.5200232588855026,3500.2579030774427,2024,1749.870679641843,11778316.779343216
2024-09-26,0.0,0.0,2024,1749.870679641843,11778316.779343216
2024-09-27,1.2860985333180561,8656.683097272773,2024,1751.156778175161,11786973.462440489
2024-09-28,0.04524391543964074,304.5351719905254,2024,1751.2020220906006,11787277.99761248
2024-09-29,0.8233441692282297,5541.900070912742,2024,1752.0253662598288,11792819.897683391
2024-09-30,0.0,0.0,2024,1752.0253662598288,11792819.897683391
2024-10-01,0.0,0.0,2024,1752.0253662598288,11792819.897683391
2024-10-02,0.0,0.0,2024,1752.0253662598288,11792819.897683391
2024-10-03,0.0,0.0,2024,1752.0253662598288,11792819.897683391
2024-10-04,0.008360097875025277,56.27151893219665,2024,1752.033726357704,11792876.169202324
2024-10-05,0.0002368565561039933,1.5942729834344742,2024,1752.03396321426,11792877.763475308
2024-10-06,0.0,0.0,2024,1752.03396321426,11792877.763475308
2024-10-07,0.0003752784253088784,2.525985620060656,2024,1752.0343384926855,11792880.289460927
2024-10-08,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-10-09,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-10-10,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-10-11,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-10-12,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-10-13,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-10-14,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-10-15,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-10-16,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-10-17,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-10-18,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-10-19,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-10-20,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-10-21,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-10-22,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-10-23,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-10-24,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-10-25,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-10-26,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-10-27,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-10-28,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-10-29,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-10-30,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-10-31,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-11-01,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-11-02,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-11-03,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-11-04,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-11-05,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-11-06,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-11-07,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-11-08,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-11-09,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-11-10,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-11-11,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-11-12,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-11-13,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-11-14,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-11-15,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-11-16,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-11-17,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-11-18,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-11-19,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-11-20,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-11-21,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-11-22,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-11-23,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-11-24,0.0,0.0,2024,1752.0343384926855,11792880.289460927
2024-11-25,0.0,0.0,2024,1752.0343384926855,11792880.289460927
