date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.003230572538357173,6.047042757060367,2024,0.003230572538357173,6.047042757060367
2024-06-12,0.03707550315828283,69.39858188470603,2024,0.04030607569664,75.4456246417664
2024-06-13,0.0,0.0,2024,0.04030607569664,75.4456246417664
2024-06-14,0.0,0.0,2024,0.04030607569664,75.4456246417664
2024-06-15,0.0,0.0,2024,0.04030607569664,75.4456246417664
2024-06-16,4.353402149578092,8148.775062195094,2024,4.393708225274732,8224.22068683686
2024-06-17,23.55665949205591,44093.77145093063,2024,27.950367717330643,52317.99213776749
2024-06-18,13.821763992473654,25871.82205262864,2024,41.7721317098043,78189.81419039614
2024-06-19,6.229815927425318,11661.07952521435,2024,48.00194763722961,89850.89371561048
2024-06-20,4.090745678982225,7657.130039755986,2024,52.09269331621184,97508.02375536646
2024-06-21,9.490575935653277,17764.627721749832,2024,61.58326925186512,115272.6514771163
2024-06-22,6.273356252737529,11742.579075431275,2024,67.85662550460265,127015.23055254757
2024-06-23,4.29371620477007,8037.05385613507,2024,72.15034170937273,135052.28440868264
2024-06-24,1.021477540331206,1912.0197080919827,2024,73.17181924970393,136964.3041167746
2024-06-25,0.0,0.0,2024,73.17181924970393,136964.3041167746
2024-06-26,4.163719929886287,7793.724531952626,2024,77.33553917959021,144758.02864872725
2024-06-27,9.304752470752895,17416.80007690483,2024,86.6402916503431,162174.82872563208
2024-06-28,0.7768056698628565,1454.038577934655,2024,87.41709732020597,163628.86730356675
2024-06-29,5.507557885187949,10309.144160450467,2024,92.9246552053939,173938.0114640172
2024-06-30,0.0,0.0,2024,92.9246552053939,173938.0114640172
2024-07-01,0.0,0.0,2024,92.9246552053939,173938.0114640172
2024-07-02,0.0,0.0,2024,92.9246552053939,173938.0114640172
2024-07-03,0.0,0.0,2024,92.9246552053939,173938.0114640172
2024-07-04,0.11019923867087779,206.27288201278677,2024,93.03485444406479,174144.28434602998
2024-07-05,16.328526534116897,30564.024469114996,2024,109.36338097818168,204708.308815145
2024-07-06,18.15346180044855,33979.970544725074,2024,127.51684277863023,238688.27935987007
2024-07-07,17.299977680009235,32382.403888198878,2024,144.81682045863948,271070.68324806896
2024-07-08,12.127649895739562,22700.749353701012,2024,156.94447035437904,293771.43260177
2024-07-09,1.733208512676468,3244.250317433005,2024,158.6776788670555,297015.68291920295
2024-07-10,6.1900160499492305,11586.581411345638,2024,164.86769491700474,308602.2643305486
2024-07-11,7.743567040383888,14494.545604345662,2024,172.61126195738862,323096.80993489426
2024-07-12,10.33260439742973,19340.751473985183,2024,182.94386635481834,342437.56140887947
2024-07-13,8.21450620085228,15376.057845756175,2024,191.15837255567064,357813.61925463565
2024-07-14,4.9978439152198595,9355.052545520988,2024,196.15621647089048,367168.6718001566
2024-07-15,10.087996447453236,18882.889991333897,2024,206.24421291834372,386051.56179149053
2024-07-16,8.14450164370645,15245.022078806585,2024,214.38871456205018,401296.58387029707
2024-07-17,15.937600134347006,29832.281526895124,2024,230.3263146963972,431128.8653971922
2024-07-18,32.36408868953775,60579.673037910026,2024,262.6904033859349,491708.53843510227
2024-07-19,37.05759370916989,69365.05866142118,2024,299.74799709510484,561073.5970965234
2024-07-20,32.94211614552579,61661.63504297677,2024,332.6901132406306,622735.2321395002
2024-07-21,29.596542170988315,55399.33056575727,2024,362.28665541161894,678134.5627052574
2024-07-22,25.147510757566764,47071.554957862725,2024,387.4341661691857,725206.1176631202
2024-07-23,22.1129492525732,41391.409116297116,2024,409.54711542175886,766597.5267794173
2024-07-24,29.720036546466964,55630.48951975358,2024,439.26715196822585,822228.0162991709
2024-07-25,9.279981678046058,17370.433669450413,2024,448.5471336462719,839598.4499686213
2024-07-26,2.667672067591646,4993.395710206093,2024,451.21480571386354,844591.8456788274
2024-07-27,0.007658263983750661,14.334873835752168,2024,451.2224639778473,844606.1805526632
2024-07-28,2.673410582376108,5004.137163571295,2024,453.89587456022343,849610.3177162345
2024-07-29,0.0,0.0,2024,453.89587456022343,849610.3177162345
2024-07-30,4.568750300668344,8551.8675363108,2024,458.4646248608918,858162.1852525453
2024-07-31,1.2876088388553946,2410.168974842742,2024,459.75223369974714,860572.3542273879
2024-08-01,22.803935421744182,42684.80923652445,2024,482.55616912149134,903257.1634639124
2024-08-02,25.495531606521915,47722.986531985625,2024,508.05170072801326,950980.149995898
2024-08-03,33.97996614474031,63604.301008885326,2024,542.0316668727536,1014584.4510047834
2024-08-04,29.73768923649266,55663.53213684238,2024,571.7693561092462,1070247.9831416258
2024-08-05,27.95165490610407,52320.40152045645,2024,599.7210110153503,1122568.3846620822
2024-08-06,23.144876544999352,43322.988854993135,2024,622.8658875603496,1165891.3735170753
2024-08-07,19.81263096908488,37085.6327098106,2024,642.6785185294345,1202977.0062268858
2024-08-08,17.832211387081927,33378.64834493346,2024,660.5107299165164,1236355.6545718194
2024-08-09,17.33581939997741,32449.493052909096,2024,677.8465493164939,1268805.1476247285
2024-08-10,19.335812108979407,36193.11474273321,2024,697.1823614254732,1304998.2623674618
2024-08-11,25.12145043695934,47022.77478929981,2024,722.3038118624326,1352021.0371567616
2024-08-12,21.342053314742063,39948.43247919625,2024,743.6458651771746,1391969.4696359579
2024-08-13,16.617631445280846,31105.176149916933,2024,760.2634966224555,1423074.6457858747
2024-08-14,5.139488265442176,9620.184942927533,2024,765.4029848878977,1432694.8307288021
2024-08-15,0.0,0.0,2024,765.4029848878977,1432694.8307288021
2024-08-16,0.0,0.0,2024,765.4029848878977,1432694.8307288021
2024-08-17,0.0,0.0,2024,765.4029848878977,1432694.8307288021
2024-08-18,0.5295886218245852,991.2933394321685,2024,765.9325735097223,1433686.1240682343
2024-08-19,0.6084633688666284,1138.9324845535166,2024,766.5410368785889,1434825.056552788
2024-08-20,0.8236278444284516,1541.6811515698162,2024,767.3646647230173,1436366.7377043578
2024-08-21,0.17200885858039977,321.9692206502093,2024,767.5366735815977,1436688.706925008
2024-08-22,2.984432468295076,5586.313424962399,2024,770.5211060498929,1442275.0203499703
2024-08-23,6.838922000670432,12801.215035179215,2024,777.3600280505633,1455076.2353851495
2024-08-24,12.968249009858624,24274.197627736652,2024,790.3282770604219,1479350.4330128862
2024-08-25,0.349942554044742,655.0286556634824,2024,790.6782196144667,1480005.4616685498
2024-08-26,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-08-27,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-08-28,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-08-29,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-08-30,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-08-31,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-01,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-02,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-03,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-04,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-05,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-06,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-07,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-08,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-09,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-10,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-11,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-12,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-13,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-14,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-15,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-16,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-17,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-18,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-19,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-20,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-21,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-22,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-23,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-24,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-25,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-26,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-27,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-28,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-29,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-09-30,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-01,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-02,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-03,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-04,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-05,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-06,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-07,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-08,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-09,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-10,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-11,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-12,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-13,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-14,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-15,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-16,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-17,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-18,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-19,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-20,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-21,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-22,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-23,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-24,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-25,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-26,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-27,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-28,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-29,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-30,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-10-31,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-01,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-02,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-03,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-04,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-05,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-06,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-07,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-08,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-09,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-10,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-11,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-12,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-13,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-14,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-15,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-16,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-17,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-18,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-19,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-20,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-21,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-22,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-23,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-24,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-25,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-26,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-27,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-28,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-29,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-11-30,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-01,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-02,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-03,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-04,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-05,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-06,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-07,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-08,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-09,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-10,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-11,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-12,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-13,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-14,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-15,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-16,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-17,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-18,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-19,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-20,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-21,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-22,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-23,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-24,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-25,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-26,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-27,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-28,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-29,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-30,0.0,0.0,2024,790.6782196144667,1480005.4616685498
2024-12-31,0.0,0.0,2024,790.6782196144667,1480005.4616685498
