mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,632.8116471938665,1.0,0.04939039010864216,-0.041906762239674905,-0.007483627868967252,0.024541394030092787,-0.005416539298978029,-0.017057766290392077,0.05790633819647598,1.0,632.8116471938665,1.0,0.03960029065518108,-0.029261066317134588,-0.010339224338046491,0.027248850660350786,-0.005747351475236844,-0.016909626553981625,0.04276802055732167,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,612.5920776367187,0.027624309392265192,,,,,,,,0.0,612.5920776367187,0.027624309392265192,,,,,,,,0.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,634.1323292769122,1.0,0.06428446840950823,-0.0958045267428305,0.031520058333322276,0.0058231221129584065,0.021718324455472594,-0.037343180766125535,0.09830695043919023,1.0,634.1323292769122,1.0,0.035187304047441026,-0.06036942054620777,0.02518211649876674,0.01049884888355869,0.013688156441587242,-0.035680965390280935,0.06075745444182658,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,677.498993425738,1.0,0.09354808259563878,-0.10821416766984279,0.014666085074204013,0.0024388988137614385,0.005245829128072756,-0.017104983702015776,0.1310931380290282,1.0,677.498993425738,1.0,0.051367605441335625,-0.05849441406851951,0.0071268086271838865,0.011194852290507472,-0.0061829566658028615,-0.01832166089614615,0.07117258386216545,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,647.6247963246719,1.0,0.06647943113842676,-0.11996527087368992,0.05348583973526316,-0.0006251955476634193,0.02733092045227195,-0.05286064440164733,0.11330254401177926,1.0,647.6247963246719,1.0,0.03342399273899526,-0.07068831281091532,0.037264320071920064,0.008052704700970888,0.01987378797943237,-0.045317024805138544,0.06295048711069941,0.994475138121547
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,645.3501897148005,1.0,0.03799926659399595,-0.0396054070816873,0.0016061404876913446,0.017231511491323886,-0.002443792097025537,-0.018837652088018197,0.04805315969460991,1.0,645.3501897148005,1.0,0.029817499346968417,-0.02703466029019013,-0.0027828390567782857,0.019686374144306892,-0.0011770199594326525,-0.016903534940901185,0.03427749112842228,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,681.9486808987613,1.0,0.11980577943800286,-0.13897239248488624,0.019166613046883385,0.02094105302681143,0.0035623418685594654,-0.04010766574035028,0.15617843842263335,1.0,681.9486808987613,1.0,0.06918021623919537,-0.07545212186761424,0.006271905628418867,0.022982613547050324,-0.003132612929948981,-0.02925451857110932,0.0884028865235128,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,684.9496854497582,1.0,0.06256367591113507,-0.11760798029280684,0.055044304381671766,-0.004513226623814816,0.02815486846881152,-0.05053107742751394,0.11574583634687295,1.0,684.9496854497582,1.0,0.027702074983743743,-0.06932613153041274,0.041624056546668994,0.00013401196561493473,0.019278955211849084,-0.04175806820894625,0.061446211802816605,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,690.2588170509971,1.0,0.139286674365357,-0.23592620117563926,0.09663952681028226,-0.009877767539779649,0.021838043589360895,-0.0867617592026932,0.24668546797033197,0.9613259668508287,690.2588170509971,1.0,0.04515680083996906,-0.13765092288186673,0.09249412204189766,0.0028230909284457646,0.018478699171977794,-0.09531721348573424,0.11874412068980815,0.7569060773480663
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,677.3043061145761,1.0,0.05580804450962501,-0.08519957793123822,0.029391533421613214,0.0001489228204212899,0.010274095335346331,-0.029540456051377673,0.09000018878292969,1.0,677.3043061145761,1.0,0.026191298238344533,-0.0469081052624843,0.020716807024139763,0.005588391227383733,0.003629797113992367,-0.026305198183474317,0.046464563558606946,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,683.9167919624142,0.9060773480662984,0.13327901627426242,-0.1353599534379608,0.002080937163698393,0.010687700092647997,-0.003281297872385987,-0.01276863814597209,0.16183758290977307,0.4972375690607735,683.9167919624142,0.9060773480662984,0.028579016273291867,-0.0845723415727607,0.05599332529946883,-0.032681790618177525,0.008043814211198461,-0.02331153460781742,0.06942183878473306,0.17679558011049723
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,680.5854694513985,1.0,0.04895890982566741,-0.06536815978736286,0.016409249961695453,0.015450201912615012,0.003362401817320662,-0.03185945208129638,0.07206514934022487,1.0,680.5854694513985,1.0,0.0274115386038959,-0.03709685857396878,0.009685319970072877,0.01518531963496007,0.002547557650430453,-0.024870639703715714,0.03955327159023594,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,731.053391261654,1.0,0.07671123390537815,-0.10325881021417585,0.0265475763087977,-0.006989747154604272,0.010892275646670644,-0.01955782936926744,0.11416335873397612,1.0,731.053391261654,1.0,0.03393773034907645,-0.04965961808322928,0.015721887734152833,-0.004562238158839479,0.007609490169441011,-0.01115964971770259,0.05572773352796541,1.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,708.4208414488735,1.0,0.05359712954790811,-0.04871497269722696,-0.004882156850681149,0.012298853711014319,-0.004339031050525228,-0.007416696841653803,0.06306204396413005,1.0,708.4208414488735,1.0,0.03773815322609899,-0.032041303274465804,-0.005696849951633186,0.013289673458033315,-0.00027315225091713725,-0.0075928233248517525,0.039114281073415615,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,637.6090462194622,1.0,0.05060344520050277,-0.06397675365490715,0.013373308454404383,0.027486605396837224,0.02312881634603207,-0.040859913966330985,0.06794659667245846,1.0,637.6090462194622,1.0,0.04205747155174898,-0.04458269471828797,0.002525223166538991,0.02829867177398456,0.018960693596792196,-0.030823894897777593,0.04988725315394617,1.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,729.3425554547991,0.23204419889502761,0.158591608648264,-0.04938053438969569,-0.1092110742585683,0.01940209001430609,-0.06293874306679137,0.08980898044423767,0.1268068973992493,0.08287292817679558,729.3425554547991,0.23204419889502761,0.06415454247701048,0.018591715455279396,-0.08274625793228987,0.022599298070143277,0.012904886902947412,0.06014695616310062,0.047230589685100355,0.0055248618784530384
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,646.0425229573118,1.0,0.026638366183867224,-0.030640260447010997,0.004001894263143773,0.012144728872702812,0.0056618391808217795,-0.01614662339265119,0.03645591653972544,1.0,646.0425229573118,1.0,0.018701034002532032,-0.020721544712197504,0.002020510709665472,0.01267336004764686,0.003404175282878278,-0.01469387078388327,0.024543976288273463,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,698.4390636097302,0.30386740331491713,0.2690184550160115,-0.028385801332820607,-0.24063265368319092,0.042569189794891306,-0.038443621327245284,0.1980634631131547,0.207950649806857,0.18232044198895028,698.4390636097302,0.30386740331491713,0.16257404491525249,0.015480186386073009,-0.1780542313013255,0.03972746321170785,-0.02844860126626294,0.13832676643248937,0.11755948320454412,0.11049723756906077
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,620.5714674470174,1.0,0.08101419746563453,-0.08165277478409617,0.0006385773184616472,0.04654897096334636,0.013654807503692771,-0.047187548827681294,0.10170412535338189,1.0,620.5714674470174,1.0,0.06471829744597692,-0.05600889862225863,-0.008709398823718288,0.04730821186380017,0.007983915299549399,-0.03859881342294485,0.07065794479421546,1.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,616.6666502557407,1.0,0.03411764265680954,-0.03575571799613077,0.0016380753393212266,0.01379131672632216,0.004899132960711502,-0.015429392118347474,0.043209793834238376,1.0,616.6666502557407,1.0,0.024085812273534467,-0.024661604880096787,0.0005757926065623198,0.016199461031805147,0.0032669954244832753,-0.016775253688675475,0.030140371652481193,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,647.4977744086672,1.0,0.042886841154543845,-0.02495481830375605,-0.017932022850787793,0.026210072348465327,-0.004525806422305195,-0.008278049648695742,0.042005610701316407,1.0,647.4977744086672,1.0,0.03491108025572139,-0.016682648053590012,-0.01822843220213138,0.02684747243672393,-0.006152778208441641,-0.008619040307344433,0.03205111960818826,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,648.8610615598562,1.0,0.08792065105339249,-0.09184246464467369,0.003921813591281201,0.02597801927527779,0.024570803230093724,-0.02989983364041946,0.11828737102364328,1.0,648.8610615598562,1.0,0.055302912420350354,-0.062434271048248294,0.007131358627897939,0.02478000355656315,0.0118154994195998,-0.0319113629797779,0.07824667429305633,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,657.16051099577,1.0,0.050085825469406396,-0.06019297215323652,0.010107146683830122,0.017066643728084824,0.026482638809116055,-0.027173790630749876,0.06679349200627255,1.0,657.16051099577,1.0,0.03898854382936164,-0.047010257489573395,0.008021713660211753,0.019624467510334195,0.024082733069556096,-0.02764618142069593,0.05043772363473268,1.0
