mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,396.45947265625,0.17647058823529413,,,,,,,,0.0,396.45947265625,0.17647058823529413,,,,,,,,0.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,340.8964280348558,0.38235294117647056,0.010020078683094829,-0.07461593259040411,0.06459585390730928,-0.025699198782063098,-0.04180036210835118,-0.038896653681416336,0.053235041904515966,0.029411764705882353,340.8964280348558,0.38235294117647056,,,,,,,,0.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,532.8161046645221,1.0,0.22899188958382172,-0.24348254337636469,0.014490653792542968,0.014919803804270113,0.10788826975823032,-0.02941045493349049,0.29253252366682847,0.7647058823529411,532.8161046645221,1.0,0.16730228748146414,-0.032841126904337416,-0.13446116057712673,0.023639395506101044,0.018056385831422352,0.1108217644661284,0.13184540663588987,0.3235294117647059
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,466.8288439582376,1.0,0.18683795569481998,-0.04044458760325637,-0.1463933680915636,0.0020464761948057533,0.007523159913571216,0.14434688878022434,0.14974301326929443,0.9705882352941176,466.8288439582376,1.0,0.09945953343423065,-0.0032425538853900343,-0.09621697954884062,0.026840668363297442,-0.0001760967250649889,0.06937631082713541,0.07517055209712922,0.5588235294117647
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,305.70836842854817,0.8823529411764706,0.5953598299749657,-0.02681465195445324,-0.5685451780205125,0.3365547775626277,-0.20916917265230645,0.2319903995110083,0.4534488514828289,0.5588235294117647,305.70836842854817,0.8823529411764706,0.44622503806692954,0.02037531490526792,-0.4666003529721975,0.43223334383990664,-0.020038848136440652,0.03436700499152676,0.31633405215242855,0.17647058823529413
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,314.7667891558479,1.0,0.267921240568822,-0.19122629007944517,-0.07669495048937683,0.027597106906874204,0.08096038850641545,0.04909784198567497,0.27267915892751526,1.0,314.7667891558479,1.0,0.15494066995871794,-0.15377401112227157,-0.0011666588364463715,0.0009843091775099742,0.09089392440084051,0.00018234984102229271,0.1738370645206376,0.8823529411764706
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,356.48461375517,1.0,0.27591187574927495,-0.10005626027769542,-0.17585561547157952,0.17596989250575457,-0.04494915847964996,-0.00011427633811355407,0.24103076269247503,1.0,356.48461375517,1.0,0.14509721983773677,-0.08086727436422225,-0.06422994547351452,0.09669558444150825,-0.029909209900813923,-0.03246563905197586,0.12613054211510796,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,321.6975268195657,1.0,0.193895549262666,-0.13684455064066348,-0.057050998622002524,0.10281604595908599,-0.06451873367744954,-0.0457650463861049,0.19880051835486584,1.0,321.6975268195657,1.0,0.12365509887636227,-0.09912630194284201,-0.024528796933520253,0.08275120075662529,-0.06545429850023897,-0.0582224038492228,0.1184680386622427,1.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,351.3810379925896,1.0,0.276518083824965,-0.15153234421477632,-0.12498573961018869,0.12111469594629944,-0.10231911778477867,0.00387104046549036,0.32370331772405203,1.0,351.3810379925896,1.0,0.14192476737009785,-0.12275220687470548,-0.01917256049539237,0.04215047119879979,-0.08302867166144186,-0.022977911805098342,0.16896853384551203,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,308.9243621826172,1.0,0.10467597409511795,-0.19145977790848223,0.08678380381336429,-0.022993233184020266,-0.09719893270037677,-0.0637905690094074,0.17456395625594878,0.9705882352941176,308.9243621826172,1.0,0.07725113019408211,-0.15212973989423048,0.07487860970014837,-0.038600173542370504,-0.08934139656957243,-0.03627843498758843,0.1296633454412625,0.8823529411764706
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,305.9183044433594,0.029411764705882353,,,,,,,,0.0,305.9183044433594,0.029411764705882353,,,,,,,,0.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,434.00115966796875,0.029411764705882353,,,,,,,,0.0,434.00115966796875,0.029411764705882353,,,,,,,,0.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,265.12888526916504,0.47058823529411764,,,,,,,,0.0,265.12888526916504,0.47058823529411764,,,,,,,,0.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,307.5054931640625,0.058823529411764705,,,,,,,,0.0,307.5054931640625,0.058823529411764705,,,,,,,,0.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,285.0377537120472,0.6470588235294118,0.14121621446695587,-0.0068362468335261325,-0.13437996763342974,0.09025720845665447,-0.017958047675451227,0.04412276098453035,0.10706944506823343,0.2647058823529412,285.0377537120472,0.6470588235294118,,,,,,,,0.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,215.0555591583252,0.4117647058823529,0.6125071389976793,-0.364405030747901,-0.2481021082497783,0.6122964882506221,-0.014344876251288947,-0.36419436521280585,0.5039623109705234,0.029411764705882353,215.0555591583252,0.4117647058823529,,,,,,,,0.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,294.0988413492839,0.17647058823529413,,,,,,,,0.0,294.0988413492839,0.17647058823529413,,,,,,,,0.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,198.70662395770734,0.38235294117647056,,,,,,,,0.0,198.70662395770734,0.38235294117647056,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,276.9066608135517,0.38235294117647056,,,,,,,,0.0,276.9066608135517,0.38235294117647056,,,,,,,,0.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,267.2232023874919,0.7058823529411765,0.15239221934128086,-0.23794042893801914,0.08554820959673828,-0.04283660663247996,-0.04568382651576135,-0.04271160014219236,0.2635969153275653,0.29411764705882354,267.2232023874919,0.7058823529411765,0.1251476740112269,0.04705485952574336,-0.17220253353697026,0.05299016930908587,0.004759166099279864,0.11921236550880134,0.10058374122177895,0.08823529411764706
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,318.1440149943034,0.17647058823529413,,,,,,,,0.0,318.1440149943034,0.17647058823529413,,,,,,,,0.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,267.1047901826746,1.0,0.19873058600762858,-0.11052195979676603,-0.08820862621086255,0.04530057551824237,-0.06686507658040856,0.04290805214637848,0.21491803018985098,1.0,267.1047901826746,1.0,0.11820650064898634,-0.04679527728768125,-0.07141122336130509,0.028840724160299487,-0.051999059453054775,0.042570499559162756,0.09912625629634171,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,333.58492764559657,0.9705882352941176,0.11731580916053437,-0.24769151835875416,0.13037570919821978,-0.11833443612043992,-0.022984738578863288,-0.012041274290261679,0.22030085811578434,0.4117647058823529,333.58492764559657,0.9705882352941176,0.1775188506840102,0.0227309543482686,-0.2002498050322788,0.1312589821664466,-0.07085543040501203,0.06899081988187758,0.12654967134243175,0.029411764705882353
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,339.43486166000366,0.9411764705882353,0.09284795339789144,-0.16141701042061604,0.0685690570227246,-0.15087031810835688,0.00218311508983874,0.0823012592113078,0.1496112759866172,0.3235294117647059,339.43486166000366,0.9411764705882353,,,,,,,,0.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,264.0362548828125,0.14705882352941177,,,,,,,,0.0,264.0362548828125,0.14705882352941177,,,,,,,,0.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,372.30538850672104,1.0,-0.023585381274877294,-0.26515837581743534,0.28874375709231265,-0.16971573220053218,-0.011218504100880518,-0.11902802340636694,0.21270028423607695,1.0,372.30538850672104,1.0,-0.03869404181210534,-0.14442282288100317,0.1831168646931085,-0.11021173873281721,0.019196468513583982,-0.07290512402712684,0.11446523573390902,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,341.20057077118844,0.9705882352941176,0.14173113132452114,-0.04050887199796219,-0.10122225932655896,0.029117958101622363,0.010834750198252738,0.07210430351863635,0.10960924119965282,0.5294117647058824,341.20057077118844,0.9705882352941176,0.10515050604101495,0.009900418726135706,-0.11505092476715065,0.04279069105359232,0.026196782442738348,0.07226023455043348,0.07926301452749134,0.11764705882352941
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,321.0455618465648,1.0,0.12882520012657334,-0.171696032733878,0.042870832607304676,-0.0051876608097889965,-0.0013428164129985157,-0.03768317135708803,0.19490264411242877,1.0,321.0455618465648,1.0,0.052147488651761026,-0.11802285896077504,0.06587537030901401,-0.000242773602267993,-0.0034985828977940493,-0.06563259672523315,0.1169407209330752,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,343.5004577636719,0.058823529411764705,,,,,,,,0.0,343.5004577636719,0.058823529411764705,,,,,,,,0.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,460.5494842529297,0.35294117647058826,,,,,,,,0.0,460.5494842529297,0.35294117647058826,,,,,,,,0.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,370.6297607421875,0.058823529411764705,,,,,,,,0.0,370.6297607421875,0.058823529411764705,,,,,,,,0.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,548.5967416474314,0.9705882352941176,0.3330240755563954,-0.21618722632774745,-0.11683684922864795,0.003258166633154263,0.006473896947931407,0.11357868183236064,0.33800460298797325,0.6764705882352942,548.5967416474314,0.9705882352941176,0.1437214094773192,-0.07526686082405568,-0.06845454865326353,-0.023929338591029,-0.0014602012179130088,0.09238388734209559,0.1494168503422868,0.38235294117647056
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
