mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,1056.816233533494,1.0,0.0052719644370582824,-0.25879931820430907,0.2535273537672508,-0.01592103049696005,-0.028162839845174682,-0.23760632296538745,0.1870623912429525,1.0,1056.816233533494,1.0,0.005214516525707619,-0.2256396725044851,0.2204251559787775,-0.007795274494155553,-0.02789438363104816,-0.2126298813807702,0.16056529969594613,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,1024.0052860341173,1.0,0.002467412847911924,-0.17727843974209936,0.17481102689418743,-0.010586494618991821,-0.027826522405337884,-0.16422453099910325,0.128381261193303,1.0,1024.0052860341173,1.0,0.0011413517947043378,-0.15242062579698407,0.15127927400227972,-0.009130610977453482,-0.025753684633220083,-0.14214866161442735,0.10884741735694285,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,1059.2598019863697,1.0,0.03029751858854398,-0.2930101851053616,0.26271266651681763,0.004024337806091954,-0.03554081854072502,-0.26673700433503567,0.21386596075412692,1.0,1059.2598019863697,1.0,0.019539733206193188,-0.25024638748700423,0.23070665428081105,0.005745956983802353,-0.03616168873059697,-0.23645261171736748,0.17892073227973435,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,1066.5840545004987,1.0,0.01907602462277571,-0.23664398736804051,0.2175679627452648,-0.003929328310571283,-0.049921682934956385,-0.2136386345797411,0.17352356390257961,1.0,1066.5840545004987,1.0,0.013534548117144572,-0.21638917544618144,0.20285462732903686,-0.005356482005441793,-0.0478043914000321,-0.19749814530687504,0.15510854249025194,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,1050.2695338472406,1.0,-0.006940039198227226,-0.16371839076594066,0.17065842996416788,-0.015669170122512975,-0.019845504490188196,-0.15498925915146278,0.11835217349935198,1.0,1050.2695338472406,1.0,-0.0025546692157874295,-0.15337689705689417,0.1559315662726816,-0.010042098846860253,-0.022597950175517304,-0.14588946697455366,0.10898744811210306,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,1046.9554586207612,1.0,0.0005524212982282132,-0.1532652979464945,0.15271287664826627,-0.007369251421905418,-0.017688100302609384,-0.14534362410984075,0.11038213485522852,1.0,1046.9554586207612,1.0,0.0008294749634979974,-0.14449863243718655,0.14366915747368855,-0.005968377984683148,-0.02041177518313204,-0.13770077858811644,0.10274585148145306,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,1053.514035488697,1.0,0.0018021140496689038,-0.1699930337115381,0.1681909196618692,-0.006985117970910402,-0.022943322251803847,-0.16120580115132238,0.12168261739947138,1.0,1053.514035488697,1.0,0.0027057593803451966,-0.15868247944579228,0.15597672006544708,-0.0050374747323336765,-0.024227178793550384,-0.15093924536864664,0.11275418538616588,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,1065.3917353203956,1.0,0.005199393496968239,-0.14452158924913275,0.1393221957521645,-0.0023972962164018484,-0.01729496183485522,-0.13692489838036498,0.10418285223067744,1.0,1065.3917353203956,1.0,0.004214820723811279,-0.13567728092419062,0.13146246020037936,-0.0012015807851135812,-0.01881570693567322,-0.13026087837766348,0.09668801418874552,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,1053.3620280813664,1.0,0.003103576935230047,-0.19317064139016785,0.1900670644549378,-0.007213510354784111,-0.029152360981991487,-0.18285355411776083,0.13789206179862418,1.0,1053.3620280813664,1.0,0.0026375655914309907,-0.17596024782878744,0.17332268223735645,-0.005087009107369133,-0.027972598321433517,-0.16823567314792678,0.1250444943938563,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,1048.2699753781583,1.0,0.004205188190378614,-0.16465120268029634,0.16044601448991774,-0.003918153603124076,-0.0191345892365412,-0.15652786078219724,0.1184564929025129,1.0,1048.2699753781583,1.0,0.0036956733114724073,-0.1545853136310547,0.1508896403195823,-0.003791794822725906,-0.02239441692435155,-0.14709784578741048,0.1099039133430664,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,1058.808585958278,1.0,0.004139459607288184,-0.17744557852634213,0.17330611891905395,-0.004027839634810903,-0.02232708465337133,-0.16927827872840787,0.127376750040572,1.0,1058.808585958278,1.0,0.00397025530165606,-0.16078852651799425,0.15681827121633818,-0.0025437167435195807,-0.022771321709829227,-0.15427455384522945,0.1142869170303301,1.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,1063.9021190886801,1.0,0.006193721583863802,-0.16010993458960135,0.15391621300573755,-0.0019316447568412582,-0.01524565556746567,-0.15198456655396866,0.11513492933646045,1.0,1063.9021190886801,1.0,0.004957786240921798,-0.14449172880679653,0.13953394256587473,-0.0004068668173053041,-0.01585958305086728,-0.13912707406542937,0.10281733295907816,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,1044.8834858346493,1.0,0.0031694717546139417,-0.21775290668180852,0.2145834349271946,-0.01770946850414822,-0.04658255837255502,-0.1968739680764753,0.1571046905856533,1.0,1044.8834858346493,1.0,-0.0022368178048048915,-0.199015518788939,0.2012523365937439,-0.014860716126998456,-0.043552560341994374,-0.18639162146277868,0.14172002812442466,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,1053.0602378033577,1.0,0.003118035750624668,-0.1931696899353581,0.19005165418473344,-0.007607649089691043,-0.02983112863484849,-0.18244400468323152,0.13886427277491611,1.0,1053.0602378033577,1.0,0.0014511372443028984,-0.18093987967910877,0.17948874243480586,-0.006204288736844505,-0.029812772435657543,-0.1732844533377503,0.12847146289932013,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,1057.482443951546,1.0,0.0017261886449002203,-0.2151150994338983,0.21338891078899808,-0.013917965635841972,-0.03770476435786736,-0.19947094648071487,0.15439006050805898,1.0,1057.482443951546,1.0,-0.002595447186016423,-0.19242818550417728,0.1950236326901937,-0.011716248692640938,-0.03340979367057256,-0.18330738487686876,0.13672133358952268,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,1070.641345734292,1.0,-0.0022272258001569236,-0.1823773329336827,0.1846045587338396,-0.012773382948136734,-0.027185243247278584,-0.17183117574894313,0.1308456664898728,1.0,1070.641345734292,1.0,-0.002731869457597748,-0.16807887928470158,0.17081074874229932,-0.0097128679955904,-0.026892637959552025,-0.16109788056455518,0.11942028003877989,1.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,1072.6937372735206,1.0,0.002165503908546573,-0.19626666212727092,0.19410115821872434,-0.009945478655388152,-0.03335535139688606,-0.18415567846861214,0.14033060984764215,1.0,1072.6937372735206,1.0,0.0019840139061396605,-0.18054650979357514,0.17856249588743547,-0.006632849994526369,-0.032624876794374334,-0.17192964508189404,0.12814391407011802,1.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,1091.7328776907414,1.0,0.0025934088218292632,-0.1967221588461911,0.19412875002436183,-0.008411203841052893,-0.0217744612808939,-0.18571754706879584,0.14156622409015293,1.0,1091.7328776907414,1.0,-0.0010527125281259953,-0.18151607432576655,0.18256878685389255,-0.007847452236139465,-0.02277130141378483,-0.17472133547325058,0.12892672599482125,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,1004.4989817301432,0.6382978723404256,0.0765889602991856,-0.2661617597520757,0.18957279945289007,-0.026524057854972583,-0.00046608639590473407,-0.16304874048323081,0.24564643278960827,0.14893617021276595,1004.4989817301432,0.6382978723404256,0.08699366744099916,-0.18463488638437084,0.09764121894337167,-0.0434375130905163,-0.13570755080349162,-0.05420370294292029,0.14432245051447243,0.010638297872340425
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,1082.0040724734042,1.0,0.0010921711006562057,-0.1604933757778422,0.159401204677186,-0.009233350530207548,-0.015486856956444367,-0.15016785631059346,0.11646309731760549,1.0,1082.0040724734042,1.0,-0.0016090527237258819,-0.15341644961189524,0.15502550233562112,-0.00894282715996242,-0.019000850883256735,-0.14608267706743533,0.10930161627328516,1.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,1103.4853879238697,1.0,0.004686089950787786,-0.2616870689577066,0.2570009790069188,-0.021273492736905587,-0.05484319083889324,-0.23572749087823092,0.18852704412102309,1.0,1103.4853879238697,1.0,-0.00044292710680598205,-0.23438187544175412,0.2348248025485601,-0.01804873162369353,-0.052748701293848954,-0.21677607577084623,0.16676748674286435,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,1087.656027935921,1.0,0.006684845804380834,-0.17273912454972434,0.1660542787453435,-0.00703495665786664,-0.023086142280672323,-0.15901932151258402,0.12477649879887234,1.0,1087.656027935921,1.0,0.0028903882556037914,-0.15614942230275544,0.15325903404715166,-0.006222069315268328,-0.02474212843012159,-0.1470369638750183,0.11123609121022979,1.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,1082.940662140542,1.0,-0.0006202805231676808,-0.17092650225868958,0.17154678278185725,-0.018544425805231263,-0.028597932392695244,-0.15300235640837756,0.12411777149573615,1.0,1082.940662140542,1.0,-0.004549817316189922,-0.16421324316327177,0.16876306047946169,-0.01647256892552084,-0.03085010912030854,-0.15229049111564766,0.11690697418535803,1.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,1079.8203852227393,1.0,0.0015259606326316457,-0.18456011009822107,0.18303414946558944,-0.008552203217292264,-0.026211166667158094,-0.1744819444120084,0.13176062076984604,1.0,1079.8203852227393,1.0,0.001148719607680832,-0.17030712933050818,0.16915840972282734,-0.006653039271560784,-0.023779492910595484,-0.16250536895854076,0.12085574097761556,1.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,1075.6582810422208,1.0,0.008872874013223172,-0.19335132748424047,0.1844784534710173,-0.01684937454488103,-0.03258046821184166,-0.1676290780998107,0.1407609738006193,1.0,1075.6582810422208,1.0,0.0005955274059889522,-0.16972326464117685,0.1691277372351879,-0.01607276884123144,-0.03390758912528659,-0.15305496702430751,0.12116527304744948,1.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,1095.9118158868018,1.0,-0.00387148696900568,-0.1788998097069767,0.18277129667598238,-0.01317475811424102,-0.022955550083324415,-0.16959653864357704,0.12844209661050632,1.0,1095.9118158868018,1.0,-0.00378100041088817,-0.16366247018441107,0.16744347059529924,-0.010455525038746246,-0.022121922017696326,-0.15698794541823485,0.11654896111075656,1.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,1084.7548737221575,1.0,0.004755956771054109,-0.16893273998894967,0.16417678321789556,-0.009562512581572893,-0.019535618032579364,-0.15461426888323648,0.12194197809460561,1.0,1084.7548737221575,1.0,-0.0007299420862235484,-0.15434696601192602,0.15507690809814956,-0.008838325033387223,-0.020674682456352997,-0.1462385813731011,0.1096496739944035,1.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,1095.8517871613199,1.0,-0.0018661432738571355,-0.17934946054102793,0.18121560381488508,-0.01316227333211851,-0.028436803102772086,-0.1680533310418372,0.12830535731055642,1.0,1095.8517871613199,1.0,-0.0029775664476994887,-0.16735656147674585,0.17033412792444533,-0.011568459247953257,-0.027249594059318323,-0.15876566949157217,0.11911098448344429,1.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,1067.4985364548704,1.0,0.0341819108613241,-0.192754069839604,0.1585721589782799,-0.00788252122279306,-0.017800636785318385,-0.1506896395632058,0.15536649645255027,1.0,1067.4985364548704,1.0,0.00538972014974715,-0.15128828154658927,0.14589856139684212,-0.011441664290603813,-0.011634526375612896,-0.13445689887299747,0.11096020854730652,1.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,1091.5454984624334,1.0,-0.0027764304646650654,-0.1909530617515099,0.19372949221617494,-0.01431617126531545,-0.027388428293476062,-0.1794133196718417,0.1377241349659168,1.0,1091.5454984624334,1.0,-0.002525614128987139,-0.17326345177939334,0.17578906590838048,-0.009559261014885531,-0.022897137331551805,-0.16622980357726194,0.12351896260212879,1.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,1085.7620550926695,1.0,0.0011259229741446542,-0.19480428929429344,0.1936783663201488,-0.012488539990847501,-0.03562396979461405,-0.1811898248835415,0.13939704986291276,1.0,1085.7620550926695,1.0,0.0009664343440277182,-0.17771597217274832,0.1767495378287206,-0.008489232662426054,-0.031526446392683254,-0.16826030409325934,0.12611176455889248,1.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,1077.3462550386469,1.0,-0.006166262247807953,-0.18394386194747597,0.19011012419528392,-0.020309835629659143,-0.02335574418494664,-0.16980028786471554,0.13299776528346377,1.0,1077.3462550386469,1.0,-0.008239151026153937,-0.1656859053052417,0.17392505633139563,-0.016229596032754274,-0.024876277905152736,-0.15769546004447033,0.11791488987472296,1.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,1124.7347116181345,0.7021276595744681,0.12348738583902348,-0.16785075377067904,0.04436336793165556,0.02784956591114957,0.038151556746517296,-0.07221293124660662,0.18481738631713354,0.24468085106382978,1124.7347116181345,0.7021276595744681,0.0678757326370025,-0.11777164121004113,0.04989590857303863,0.0305077827814585,0.07403400183628417,-0.08040369248107043,0.09621043558855674,0.0425531914893617
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,1069.540910436752,1.0,0.015135048307620469,-0.2339479300658744,0.21881288175825392,-0.011256064942990198,-0.04082544338309459,-0.20755681676487073,0.1681012370636819,1.0,1069.540910436752,1.0,0.010169032176841019,-0.20777319620842497,0.19760416403158396,-0.004102437755091197,-0.0324824429562464,-0.1935017262303822,0.14800358456275567,1.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,1081.7205083319482,1.0,-0.002017040320819583,-0.19795462278836504,0.19997166310918463,-0.02029066727302892,-0.03855102340734977,-0.17968099643222668,0.14164968850440435,1.0,1081.7205083319482,1.0,-0.002684376755791715,-0.18342974647059554,0.18611412322638726,-0.01530636388343367,-0.03413254899898752,-0.17080775980798438,0.13085423400361504,1.0
