date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-16,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-11-17,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-11-18,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-11-19,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-11-20,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-11-21,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-11-22,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-11-23,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-11-24,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-11-25,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-11-26,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-11-27,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-11-28,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-11-29,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-11-30,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-01,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-02,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-03,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-04,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-05,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-06,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-07,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-08,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-09,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-10,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-11,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-12,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-13,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-14,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-15,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-16,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-17,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-18,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-19,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-20,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-21,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-22,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-23,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-24,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-25,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-26,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-27,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-28,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-29,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-30,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2023-12-31,0.0,0.0,2023,1771.723677944668,1845441.5721377267
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.38645845872210294,402.53822563199594,2024,0.38645845872210294,402.53822563199594
2024-04-25,0.0,0.0,2024,0.38645845872210294,402.53822563199594
2024-04-26,0.6847470469172166,713.2380079976775,2024,1.0712055056393195,1115.7762336296735
2024-04-27,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-04-28,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-04-29,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-04-30,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-01,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-02,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-03,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-04,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-05,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-06,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-07,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-08,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-09,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-10,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-11,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-12,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-13,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-14,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-15,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-16,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-17,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-18,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-19,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-20,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-21,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-22,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-23,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-24,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-25,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-26,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-27,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-28,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-29,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-30,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-05-31,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-06-01,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-06-02,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-06-03,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-06-04,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-06-05,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-06-06,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-06-07,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-06-08,0.0,0.0,2024,1.0712055056393195,1115.7762336296735
2024-06-09,0.6276680013985302,653.7840170568763,2024,1.6988735070378498,1769.5602506865498
2024-06-10,0.0,0.0,2024,1.6988735070378498,1769.5602506865498
2024-06-11,1.9167648819801317,1996.5176518515038,2024,3.6156383890179815,3766.0779025380534
2024-06-12,7.127610130930834,7424.175795217081,2024,10.743248519948816,11190.253697755135
2024-06-13,0.0,0.0,2024,10.743248519948814,11190.253697755135
2024-06-14,0.0,0.0,2024,10.743248519948814,11190.253697755135
2024-06-15,13.002420812425115,13543.425650615189,2024,23.74566933237393,24733.679348370322
2024-06-16,20.796672444811488,21661.980572675315,2024,44.54234177718541,46395.65992104563
2024-06-17,42.7684454724672,44547.95532346068,2024,87.31078724965262,90943.61524450632
2024-06-18,27.66981579195348,28821.101727951653,2024,114.9806030416061,119764.71697245797
2024-06-19,14.62733392034236,15235.948157251607,2024,129.60793696194847,135000.66512970958
2024-06-20,13.635115972784083,14202.44599670623,2024,143.24305293473253,149203.1111264158
2024-06-21,21.17166527323107,22052.57610595949,2024,164.4147182079636,171255.6872323753
2024-06-22,15.967080136203238,16631.43854530809,2024,180.38179834416684,187887.1257776834
2024-06-23,12.690177663893504,13218.190686445227,2024,193.07197600806035,201105.3164641286
2024-06-24,8.52289204812855,8877.512614554385,2024,201.59486805618891,209982.829078683
2024-06-25,8.662557357581605,9022.989119417236,2024,210.2574254137705,219005.81819810023
2024-06-26,13.149805807743805,13696.94304210028,2024,223.4072312215143,232702.76124020052
2024-06-27,24.767028718828364,25797.535465054767,2024,248.17425994034267,258500.29670525528
2024-06-28,13.928362880392788,14507.894324195837,2024,262.10262282073546,273008.19102945115
2024-06-29,5.509878862714634,5739.13395033042,2024,267.6125016834501,278747.3249797815
2024-06-30,7.255660536428285,7557.554123099578,2024,274.8681622198784,286304.8791028811
2024-07-01,1.0887420435752717,1134.0424319885053,2024,275.9569042634537,287438.92153486965
2024-07-02,10.944904267723938,11400.299939636627,2024,286.9018085311776,298839.22147450625
2024-07-03,16.305683313593402,16984.130326646497,2024,303.20749184477097,315823.35180115275
2024-07-04,17.430204834112637,18155.44094836667,2024,320.63769667888363,333978.7927495194
2024-07-05,35.4919173776612,36968.665384433014,2024,356.1296140565448,370947.45813395246
2024-07-06,50.86754732395535,52984.044675188954,2024,406.9971613805002,423931.5028091414
2024-07-07,31.19401220850621,32491.93293963924,2024,438.1911735890064,456423.4357487806
2024-07-08,35.591752399716164,37072.65434295348,2024,473.7829259887226,493496.0900917341
2024-07-09,15.095457126105066,15723.54903742896,2024,488.8783831148276,509219.63912916306
2024-07-10,29.763148200427086,31001.533529473825,2024,518.6415313152547,540221.1726586369
2024-07-11,24.98960795143492,26029.375776306442,2024,543.6311392666896,566250.5484349433
2024-07-12,37.48331773849111,39042.923948787065,2024,581.1144570051807,605293.4723837303
2024-07-13,34.573247288039035,36011.77126173608,2024,615.6877042932198,641305.2436454665
2024-07-14,17.397105938801793,18120.964873932015,2024,633.0848102320216,659426.2085193985
2024-07-15,35.13570914371508,36597.63603519244,2024,668.2205193757367,696023.844554591
2024-07-16,36.19376742704294,37699.718016770435,2024,704.4142868027795,733723.5625713614
2024-07-17,39.37728329975225,41015.693645584906,2024,743.7915701025319,774739.2562169463
2024-07-18,47.85457365303631,49845.70716957931,2024,791.6461437555681,824584.9633865256
2024-07-19,46.9750185321522,48929.55551157971,2024,838.6211622877204,873514.5188981052
2024-07-20,41.011121292057545,42717.512383276575,2024,879.6322835797779,916232.0312813818
2024-07-21,36.65080793646577,38175.775071682256,2024,916.2830915162436,954407.8063530641
2024-07-22,35.45601548508275,36931.269685596075,2024,951.7391070013264,991339.0760386602
2024-07-23,28.651235540208763,29843.35639762357,2024,980.3903425415352,1021182.4324362838
2024-07-24,36.29234104482524,37802.39308649829,2024,1016.6826835863604,1058984.825522782
2024-07-25,30.931564538762494,32218.565344971437,2024,1047.614248125123,1091203.3908677534
2024-07-26,13.804655522184502,14379.039749151865,2024,1061.4189036473074,1105582.4306169054
2024-07-27,4.466109335961325,4651.93525203474,2024,1065.8850129832688,1110234.36586894
2024-07-28,6.060047158056546,6312.193652887389,2024,1071.9450601413253,1116546.5595218274
2024-07-29,15.3078805217071,15944.810947521746,2024,1087.2529406630324,1132491.3704693492
2024-07-30,16.40937072660787,17092.131966442998,2024,1103.6623113896403,1149583.5024357922
2024-07-31,20.549166528730677,21404.176428286708,2024,1124.211477918371,1170987.678864079
2024-08-01,30.25214365528242,31510.875111465495,2024,1154.4636215736534,1202498.5539755444
2024-08-02,31.981897737226266,33312.600816287166,2024,1186.4455193108797,1235811.1547918315
2024-08-03,41.002470506972216,42708.50165625021,2024,1227.4479898178517,1278519.6564480818
2024-08-04,34.15927112234535,35580.570372141636,2024,1261.6072609401972,1314100.2268202235
2024-08-05,33.05896973562216,34434.487635755024,2024,1294.6662306758194,1348534.7144559785
2024-08-06,29.187814007920593,30402.260826884292,2024,1323.8540446837399,1378936.9752828628
2024-08-07,25.462204593147142,26521.636223195186,2024,1349.316249276887,1405458.611506058
2024-08-08,22.04392199396464,22961.12569191165,2024,1371.3601712708517,1428419.7371979696
2024-08-09,21.231126520418243,22114.511417236514,2024,1392.5912977912699,1450534.2486152062
2024-08-10,21.666177377519354,22567.66387418167,2024,1414.2574751687894,1473101.912489388
2024-08-11,34.640768496893635,36082.10189363565,2024,1448.898243665683,1509184.0143830234
2024-08-12,31.53184963178331,32843.82710536078,2024,1480.4300932974663,1542027.8414883842
2024-08-13,25.927950465523413,27006.7608538779,2024,1506.3580437629896,1569034.6023422622
2024-08-14,10.696461010247468,11141.519452943423,2024,1517.054504773237,1580176.1217952056
2024-08-15,2.1908228028339307,2281.9785770585027,2024,1519.245327576071,1582458.1003722642
2024-08-16,0.0,0.0,2024,1519.245327576071,1582458.1003722642
2024-08-17,5.226684621680069,5444.156560853155,2024,1524.4720121977512,1587902.2569331173
2024-08-18,7.535626291154715,7849.168695382336,2024,1532.007638488906,1595751.4256284996
2024-08-19,5.652553116734345,5887.7445959516135,2024,1537.6601916056402,1601639.1702244512
2024-08-20,6.946646268930687,7235.682387273759,2024,1544.6068378745708,1608874.852611725
2024-08-21,6.118890336525947,6373.485178838054,2024,1550.7257282110968,1615248.337790563
2024-08-22,10.052913481000235,10471.195192505076,2024,1560.7786416920972,1625719.5329830681
2024-08-23,13.623873788904195,14190.736047941742,2024,1574.4025154810013,1639910.2690310099
2024-08-24,21.73653265784616,22640.946497623896,2024,1596.1390481388476,1662551.2155286337
2024-08-25,4.318048032235841,4497.713412296787,2024,1600.4570961710833,1667048.9289409304
2024-08-26,0.0,0.0,2024,1600.4570961710833,1667048.9289409304
2024-08-27,0.0,0.0,2024,1600.4570961710833,1667048.9289409304
2024-08-28,0.18241014155654134,189.99986431207023,2024,1600.63950631264,1667238.9288052425
2024-08-29,0.9142200138888743,952.2588881738413,2024,1601.5537263265287,1668191.1876934164
2024-08-30,0.0,0.0,2024,1601.5537263265287,1668191.1876934164
2024-08-31,0.0,0.0,2024,1601.5537263265287,1668191.1876934164
2024-09-01,0.0,0.0,2024,1601.5537263265287,1668191.1876934164
2024-09-02,0.0,0.0,2024,1601.5537263265287,1668191.1876934164
2024-09-03,2.056498427694203,2142.065232150314,2024,1603.6102247542228,1670333.2529255666
2024-09-04,8.143338796073373,8482.166907488338,2024,1611.7535635502963,1678815.419833055
2024-09-05,9.094046338837753,9472.431497956313,2024,1620.847609889134,1688287.8513310114
2024-09-06,2.7745934188005283,2890.0387258888054,2024,1623.6222033079346,1691177.8900569002
2024-09-07,0.0,0.0,2024,1623.6222033079346,1691177.8900569002
2024-09-08,0.0,0.0,2024,1623.6222033079346,1691177.8900569002
2024-09-09,0.0,0.0,2024,1623.6222033079346,1691177.8900569002
2024-09-10,0.0,0.0,2024,1623.6222033079346,1691177.8900569002
2024-09-11,0.0,0.0,2024,1623.6222033079346,1691177.8900569002
2024-09-12,0.047292142249101374,49.25987411490038,2024,1623.6694954501836,1691227.149931015
2024-09-13,0.04053198912654432,42.21844448245571,2024,1623.7100274393101,1691269.3683754974
2024-09-14,0.0,0.0,2024,1623.7100274393101,1691269.3683754974
2024-09-15,0.0,0.0,2024,1623.7100274393101,1691269.3683754974
2024-09-16,0.0,0.0,2024,1623.7100274393101,1691269.3683754974
2024-09-17,0.0017780994740870055,1.8520826524613778,2024,1623.7118055387843,1691271.22045815
2024-09-18,0.0,0.0,2024,1623.7118055387843,1691271.22045815
2024-09-19,0.0,0.0,2024,1623.7118055387843,1691271.22045815
2024-09-20,0.0,0.0,2024,1623.7118055387843,1691271.22045815
2024-09-21,0.3589203292696462,373.8542894498995,2024,1624.0707258680538,1691645.0747476
2024-09-22,0.0,0.0,2024,1624.0707258680538,1691645.0747476
2024-09-23,2.653408725789649,2763.811779117703,2024,1626.7241345938435,1694408.8865267176
2024-09-24,4.7940325004095365,4993.502646359865,2024,1631.5181670942532,1699402.3891730774
2024-09-25,0.1214503818020243,126.50369034377978,2024,1631.639617476055,1699528.8928634212
2024-09-26,0.0,0.0,2024,1631.639617476055,1699528.8928634212
2024-09-27,0.8994401734625881,936.8640880186209,2024,1632.5390576495176,1700465.75695144
2024-09-28,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-09-29,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-09-30,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-01,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-02,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-03,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-04,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-05,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-06,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-07,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-08,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-09,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-10,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-11,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-12,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-13,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-14,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-15,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-16,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-17,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-18,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-19,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-20,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-21,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-22,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-23,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-24,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-25,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-26,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-27,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-28,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-29,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-30,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-10-31,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-11-01,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-11-02,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-11-03,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-11-04,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-11-05,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-11-06,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-11-07,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-11-08,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-11-09,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-11-10,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-11-11,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-11-12,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-11-13,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-11-14,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-11-15,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-11-16,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-11-17,0.0,0.0,2024,1632.5390576495176,1700465.75695144
2024-11-18,0.0,0.0,2024,1632.5390576495176,1700465.75695144
