mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,1015.164023136747,1.0,0.05054382197691822,-0.17507268019264702,0.12452885821572879,0.011401230911630186,-0.07608203429690438,-0.13593008783405916,0.1327760934357619,1.0,1015.164023136747,1.0,0.042574952956385824,-0.17774038941871606,0.13516543646233023,0.009121700740923428,-0.07651825501340562,-0.1442871360384563,0.13067858225786164,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,1044.4473248382112,0.9710144927536232,0.06560186004935971,-0.2067295577178408,0.1411276976684811,0.006875799918083927,-0.09134087071117705,-0.14800349814041103,0.160900621757141,0.8333333333333334,1044.4473248382112,0.9710144927536232,0.048516219714163984,-0.1993255190550055,0.15080929934084153,0.00021058573219788265,-0.09122222091105599,-0.15101988501240812,0.1469375821594839,0.6739130434782609
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,1032.257757656816,1.0,0.0594722024846541,-0.17138342424455813,0.11191122175990403,0.015974820555653475,-0.08399637172558189,-0.1278860414383102,0.13135521309186418,1.0,1032.257757656816,1.0,0.05515850994022287,-0.18411342003310213,0.12895491009287927,0.01149667036654062,-0.08724387022827669,-0.14045157943576939,0.1368855926008887,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,1026.950024590976,1.0,0.05221891067587645,-0.1709976333876762,0.11877872271179976,0.008517221482713137,-0.07872865384255048,-0.12729594425926385,0.1297804263989661,1.0,1026.950024590976,1.0,0.049334640399354854,-0.17552636612633699,0.12619172572698212,0.005326776667393912,-0.08426661971539287,-0.13151850225833273,0.12983696730167762,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,1064.6769900114639,1.0,0.05143838599401708,-0.22576113731914602,0.17432275132512892,0.0005189707668689494,-0.09009159233751657,-0.1748417208814636,0.16937097507617707,1.0,1064.6769900114639,1.0,0.046000672182380874,-0.22020895831814738,0.1742082861357665,0.000947549275249527,-0.08899047536959656,-0.1751558341040327,0.16149808932783447,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,1020.931114749632,1.0,0.05381732424905237,-0.18465891461636358,0.13084159036731122,0.008645545040887857,-0.08936763375289222,-0.13948713508443314,0.1383974510661708,1.0,1020.931114749632,1.0,0.05253997133721211,-0.18935080228941412,0.136810830952202,0.0077186005002820406,-0.09084383497440071,-0.1445294309273988,0.13998231309974238,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,1051.0966288248699,1.0,0.052681564519459045,-0.19426432718049932,0.14158276266104028,0.008177934671115484,-0.08931471320588305,-0.14976069787507548,0.14517222949195469,1.0,1051.0966288248699,1.0,0.05191730072879586,-0.20188402115964857,0.1499667204308527,0.007271838457098117,-0.09195448505332977,-0.15723855934110498,0.14871341590990067,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,1023.014293283656,1.0,0.05692291481647243,-0.19880641681121716,0.14188350199474473,0.005299993507387808,-0.09454920041374022,-0.14718349500478278,0.149592446626493,1.0,1023.014293283656,1.0,0.0528689156820099,-0.19899419106982202,0.14612527538781211,0.004198269370465473,-0.09604044528658451,-0.15032354385064278,0.14651955541126604,1.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,1014.5792554772419,1.0,0.05785300049284649,-0.18652294482570678,0.12866994433286028,0.014466935825974346,-0.08692933634873702,-0.1431368798267265,0.1397600597022105,1.0,1014.5792554772419,1.0,0.05525174459528123,-0.18539304735131096,0.13014130275602973,0.013284026317400912,-0.08699287044702973,-0.14342532890251838,0.13764574678030828,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,1030.3773657757304,1.0,0.05183586539142083,-0.1858047378211641,0.13396887242974329,0.005871553462543958,-0.08728596057360277,-0.13984042553096157,0.13890738459801627,1.0,1030.3773657757304,1.0,0.050609947974438206,-0.190317059680035,0.1397071117055968,0.004508462527960872,-0.0912781520757969,-0.14421557385096478,0.14011809520155902,1.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,1020.3952614604563,1.0,0.052557654249701116,-0.18492748566219167,0.13236983141249054,0.008597331767044724,-0.08774680341136543,-0.1409671627772895,0.1376471142593446,1.0,1020.3952614604563,1.0,0.05283985507257103,-0.19044623024348578,0.13760637517091476,0.007233685592959116,-0.09122094899923473,-0.1448400605315568,0.14057554194738858,1.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,1000.1829170558764,1.0,0.04187811257221663,-0.18272820682750127,0.14085009425528464,0.007419408641251476,-0.07556834401311659,-0.14826950201500375,0.13483746033047847,1.0,1000.1829170558764,1.0,0.04300104213834707,-0.1834718384217302,0.14047079628338313,0.008045600966096229,-0.0783573542711809,-0.14851639679970724,0.13392358706812948,1.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,980.774009372877,1.0,0.0732937044357682,-0.1698868333894584,0.0965931289536902,0.01297418608283965,-0.07968428337785523,-0.109567315421737,0.13808103698209026,1.0,980.774009372877,1.0,0.06160004816678242,-0.16375074950454468,0.10215070133776227,0.009393271359690229,-0.08583461996081602,-0.11154397312653042,0.12661179717599944,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,936.7919311523438,0.9057971014492754,0.12156718472870229,-0.243025662918847,0.12145847819014471,0.027371214789704605,-0.07065107449401266,-0.1488296925647684,0.22762611073925504,0.782608695652174,936.7919311523438,0.9057971014492754,0.05895275979442999,-0.1627494106913733,0.10379665089694332,0.024634644883916843,-0.05543524628363602,-0.12843129555250515,0.13472730621347043,0.6231884057971014
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,1029.7548726399739,1.0,0.05466042037955939,-0.19085707384400594,0.13619665346444654,0.012514141668540693,-0.07664711396938946,-0.1487107943175535,0.1447714747456018,1.0,1029.7548726399739,1.0,0.04960400791826436,-0.1865618179477058,0.13695781002944143,0.010874290266854325,-0.07915706407814295,-0.14783209967007094,0.13802194768736575,1.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,1002.5743567425271,1.0,0.05947796078535032,-0.17757457741059715,0.11809661662524683,0.017393440046992902,-0.0830493897420294,-0.13549005649006549,0.13659012172987442,1.0,1002.5743567425271,1.0,0.05336331998125902,-0.17646145308658565,0.12309813310532663,0.013369437215304019,-0.08277472532044163,-0.13646757006099983,0.13175981777068788,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,1021.1348240064538,1.0,0.05199684732848683,-0.1642591439503135,0.11226229662182666,0.013795448953413432,-0.07418869046403209,-0.12605774590324922,0.12463125539960446,1.0,1021.1348240064538,1.0,0.0496951621384355,-0.17497145085647622,0.12527628871804072,0.012233033047404926,-0.07850152471678971,-0.13750932222394277,0.12943246587842078,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,1002.6427338088768,1.0,0.055412218373172464,-0.14526243137953987,0.0898502130063674,0.00046877763920675055,-0.07889950667868778,-0.0903189901740436,0.11442541366815255,1.0,1002.6427338088768,1.0,0.05096042898961665,-0.14864501265362268,0.09768458366400604,-0.0038707190786652908,-0.08540176373159138,-0.09381386378350529,0.11279003370775512,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,1042.608639039855,1.0,0.04815159299885347,-0.17837165091278176,0.1302200579139283,0.004719903533553204,-0.0810155474871008,-0.13493996206324374,0.13439663939466642,1.0,1042.608639039855,1.0,0.04832859125126487,-0.18342076541208402,0.13509217416081915,0.004184035706104053,-0.08628453539339989,-0.13927621098081508,0.1353143942462756,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,1022.5841409434443,1.0,0.05163982106685915,-0.17745287918816252,0.12581305812130336,0.010074827742205873,-0.08056368835254359,-0.1358878869760591,0.13389099140603394,1.0,1022.5841409434443,1.0,0.04818071847214429,-0.17770844033827782,0.12952772186613354,0.006907554586731467,-0.08339406418896744,-0.13643527722547472,0.13130972623731568,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,996.1320791935575,1.0,0.04137929803821736,-0.17263237429238326,0.1312530762541659,0.007667791071886617,-0.0688683849872322,-0.13892086613027774,0.12975481339951717,1.0,996.1320791935575,1.0,0.04276486351420279,-0.17817499489827043,0.13541013138406766,0.007165980401658211,-0.07605804786030654,-0.14257611046931198,0.13105691954148405,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,1006.8606403737829,1.0,0.05107529996190867,-0.16825005110545888,0.11717475114355021,0.014525110632511062,-0.07722682881378187,-0.131699861296065,0.12654239977854717,1.0,1006.8606403737829,1.0,0.0498219633803833,-0.1753084531837575,0.1254864898033742,0.011411719207080407,-0.08143668220098457,-0.1368982087363517,0.12979200467578195,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,1030.4861379429915,1.0,0.0558593878118023,-0.20444213754023677,0.14858274972843447,0.01032706281346745,-0.07221537533182779,-0.15890981174976765,0.15808506109764295,1.0,1030.4861379429915,1.0,0.044557912049751486,-0.1940517258659149,0.14949381381616342,0.006736060792531107,-0.07769986400898284,-0.15622987407740158,0.1429249989101503,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,1032.0936040463655,1.0,0.05360106013573562,-0.1758058758192036,0.12220481568346797,0.01288491655946035,-0.0801529308292244,-0.13508973410954764,0.1339532238070442,1.0,1032.0936040463655,1.0,0.050900898967904375,-0.18302511435874766,0.1321242153908433,0.0109622291987891,-0.08295759376618837,-0.14308644620712033,0.1357336376712451,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,1126.2429612527683,0.9202898550724637,0.15385539591547906,-0.23906618330311225,0.08521078738763319,0.0007726257059065197,-0.046120920650825716,-0.08598341306890042,0.25418525441128376,0.8115942028985508,1126.2429612527683,0.9202898550724637,0.08552020793663058,-0.168625201397939,0.08310499346130841,-0.006120467810223543,-0.08167526410932362,-0.0769845253190995,0.14766480161491496,0.6956521739130435
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,1039.4465579710145,1.0,0.05170185292648607,-0.19652062522308514,0.14481877229659906,0.008774009288189262,-0.08692808203685849,-0.1535927818230341,0.14616129972395966,1.0,1039.4465579710145,1.0,0.04829163926564456,-0.1913759976846768,0.14308435841903225,0.006227823560503672,-0.08675441343903344,-0.149312182296571,0.1408018412705046,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,1106.6871626245693,0.9202898550724637,0.09679315452106334,-0.24215703258945714,0.1453638780683938,0.014080218409176455,-0.08719757351642142,-0.15944409789350686,0.20836763043417939,0.8188405797101449,1106.6871626245693,0.9202898550724637,0.06326203733011601,-0.20481552740527578,0.14155349007515977,0.013158741647459551,-0.09257869493744314,-0.1547122314417466,0.15857768342930675,0.6594202898550725
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,1027.148773635643,1.0,0.05154723116063964,-0.18424161103793554,0.1326943798772959,0.01385675836263322,-0.07744482636148715,-0.146551138381036,0.13826517538229663,1.0,1027.148773635643,1.0,0.04960113095281078,-0.18919887392237442,0.13959774296956362,0.013230155240780625,-0.07976335421609548,-0.15282789863800048,0.1395844584405987,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,1037.7438367760699,1.0,0.04811736390477065,-0.13448287870353506,0.08636551479876442,0.0026236455617005367,-0.06866784325796951,-0.08898915975034861,0.10757624124108958,1.0,1037.7438367760699,1.0,0.03914616739771359,-0.1413455201285509,0.1021993527308373,-0.004842772429937957,-0.07264208485938406,-0.09735657946410031,0.10544761435819641,0.9855072463768116
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,1032.6331035227015,1.0,0.048795784865440686,-0.18439513172163646,0.1355993468561958,0.014215631236914012,-0.07116688948304435,-0.14981497724447082,0.14157123165400853,1.0,1032.6331035227015,1.0,0.04001647231044848,-0.1770816184265676,0.13706514611611914,0.011943381554651147,-0.06948082220910437,-0.14900852735169054,0.1300438384269191,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
