date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-12-25,0.0,0.0,2023,1934.3451349388304,1906700.0398914248
2023-12-26,0.0,0.0,2023,1934.3451349388304,1906700.0398914248
2023-12-27,0.0,0.0,2023,1934.3451349388304,1906700.0398914248
2023-12-28,0.0,0.0,2023,1934.3451349388304,1906700.0398914248
2023-12-29,0.0,0.0,2023,1934.3451349388304,1906700.0398914248
2023-12-30,0.0,0.0,2023,1934.3451349388304,1906700.0398914248
2023-12-31,0.0,0.0,2023,1934.3451349388304,1906700.0398914248
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,2.1120454172098597,2081.8606816895103,2024,2.1120454172098597,2081.8606816895103
2024-04-25,0.0,0.0,2024,2.1120454172098597,2081.8606816895103
2024-04-26,2.057724291672793,2028.315897794599,2024,4.169769708882653,4110.176579484109
2024-04-27,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-04-28,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-04-29,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-04-30,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-01,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-02,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-03,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-04,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-05,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-06,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-07,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-08,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-09,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-10,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-11,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-12,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-13,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-14,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-15,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-16,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-17,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-18,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-19,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-20,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-21,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-22,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-23,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-24,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-25,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-26,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-27,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-28,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-29,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-30,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-05-31,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-06-01,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-06-02,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-06-03,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-06-04,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-06-05,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-06-06,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-06-07,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-06-08,0.0,0.0,2024,4.169769708882653,4110.176579484109
2024-06-09,1.4529844410365682,1432.2188122719126,2024,5.622754149919221,5542.395391756022
2024-06-10,0.0,0.0,2024,5.622754149919221,5542.395391756022
2024-06-11,7.900579747559584,7787.666972013042,2024,13.523333897478803,13330.062363769064
2024-06-12,12.552260628965382,12372.867390458063,2024,26.075594526444185,25702.929754227127
2024-06-13,0.0,0.0,2024,26.075594526444185,25702.929754227127
2024-06-14,0.0,0.0,2024,26.075594526444185,25702.929754227127
2024-06-15,21.584506818277063,21276.027358347845,2024,47.66010134472125,46978.95711257497
2024-06-16,32.408456770424166,31945.284582806034,2024,80.06855811514541,78924.241695381
2024-06-17,60.60858396088129,59742.38380144583,2024,140.6771420760267,138666.62549682683
2024-06-18,37.03530747203452,36506.009687124664,2024,177.71244954806122,175172.6351839515
2024-06-19,19.25831838225663,18983.084127255122,2024,196.97076793031786,194155.71931120663
2024-06-20,21.595084043724007,21286.453417181583,2024,218.56585197404186,215442.1727283882
2024-06-21,30.917171087423636,30475.311918720658,2024,249.4830230614655,245917.48464710885
2024-06-22,25.730288097816757,25362.558344106717,2024,275.2133111592822,271280.0429912156
2024-06-23,23.063952488114857,22734.329223276472,2024,298.2772636473971,294014.37221449206
2024-06-24,16.825450503499145,16584.986084826847,2024,315.10271415089625,310599.3582993189
2024-06-25,13.159883145553612,12971.805943713889,2024,328.2625972964499,323571.1642430328
2024-06-26,22.197616880486315,21880.375030827287,2024,350.4602141769362,345451.53927386005
2024-06-27,36.855751541604555,36329.01991754852,2024,387.3159657185407,381780.55919140857
2024-06-28,25.69940141035051,25332.113080146173,2024,413.0153671288912,407112.67227155477
2024-06-29,3.8726224332264363,3817.276045802847,2024,416.8879895621177,410929.94831735763
2024-06-30,10.544212708743043,10393.517903938997,2024,427.4322022708607,421323.4662212966
2024-07-01,0.7176322640757696,707.3760736001817,2024,428.1498345349365,422030.8422948968
2024-07-02,18.02409039686776,17766.495367333286,2024,446.17392493180427,439797.3376622301
2024-07-03,24.179274817693486,23833.711692251753,2024,470.3531997494977,463631.0493544818
2024-07-04,25.987440104614663,25616.035209617192,2024,496.3406398541124,489247.08456409903
2024-07-05,46.44614003920026,45782.345387058514,2024,542.7867798933127,535029.4299511575
2024-07-06,62.00095442302454,61114.85491208665,2024,604.7877343163373,596144.2848632442
2024-07-07,35.25424486894462,34750.40150995827,2024,640.0419791852818,630894.6863732025
2024-07-08,41.486853299630845,40893.93532342784,2024,681.5288324849126,671788.6216966303
2024-07-09,14.785312174679266,14574.004816446375,2024,696.314144659592,686362.6265130767
2024-07-10,29.768498667000088,29343.055988646927,2024,726.082643326592,715705.6825017236
2024-07-11,23.109717405298387,22779.44008164572,2024,749.1923607318904,738485.1225833693
2024-07-12,34.152646691506945,33664.547051554626,2024,783.3450074233973,772149.6696349239
2024-07-13,31.985510349768077,31528.38278872036,2024,815.3305177731654,803678.0524236443
2024-07-14,17.734261399335974,17480.808521085433,2024,833.0647791725014,821158.8609447298
2024-07-15,30.612765836677024,30175.25713880669,2024,863.6775450091784,851334.1180835364
2024-07-16,33.89158476317313,33407.21614396354,2024,897.5691297723515,884741.3342275
2024-07-17,37.13334860055118,36602.649640500735,2024,934.7024783729028,921343.9838680007
2024-07-18,46.19842455327873,45538.17017842738,2024,980.9009029261815,966882.154046428
2024-07-19,45.30666411697732,44659.15452152226,2024,1026.2075670431589,1011541.3085679504
2024-07-20,39.510680768715204,38946.005672472165,2024,1065.7182478118739,1050487.3142404226
2024-07-21,37.64187469359059,37103.90802731635,2024,1103.3601225054647,1087591.2222677388
2024-07-22,35.16987734594453,34667.23974292702,2024,1138.529999851409,1122258.4620106658
2024-07-23,27.30483863642413,26914.60586683005,2024,1165.8348384878332,1149173.067877496
2024-07-24,35.081578870998705,34580.2032039658,2024,1200.916417358832,1183753.2710814618
2024-07-25,33.37249148506829,32895.541595201496,2024,1234.2889088439001,1216648.8126766633
2024-07-26,20.682166044506932,20386.582575063305,2024,1254.9710748884072,1237035.3952517265
2024-07-27,15.893232394284677,15666.090964239726,2024,1270.864307282692,1252701.4862159663
2024-07-28,19.011995991469213,18740.2821040498,2024,1289.876303274161,1271441.768320016
2024-07-29,21.209856045380622,20906.730984746147,2024,1311.0861593195416,1292348.499304762
2024-07-30,14.087919796985808,13886.579366690667,2024,1325.1740791165275,1306235.0786714528
2024-07-31,23.76271816919448,23423.10834956792,2024,1348.936797285722,1329658.1870210208
2024-08-01,28.233794324030434,27830.28519138467,2024,1377.1705916097524,1357488.4722124054
2024-08-02,31.80024125494496,31345.761505625986,2024,1408.9708328646973,1388834.2337180313
2024-08-03,42.49054501826021,41883.28257350367,2024,1451.4613778829575,1430717.516291535
2024-08-04,33.937014946362474,33451.997052258965,2024,1485.39839282932,1464169.513343794
2024-08-05,30.46625061879744,30030.835873578577,2024,1515.8646434481175,1494200.3492173727
2024-08-06,28.086293307367985,27684.892216121643,2024,1543.9509367554854,1521885.2414334943
2024-08-07,25.381206132432382,25018.465356096687,2024,1569.3321428879178,1546903.706789591
2024-08-08,21.129384113050953,20827.409133742567,2024,1590.4615270009688,1567731.1159233334
2024-08-09,21.078360310504387,20777.114548462145,2024,1611.5398873114732,1588508.2304717957
2024-08-10,19.159462126419122,18885.64069611952,2024,1630.6993494378924,1607393.8711679152
2024-08-11,35.49607654488118,34988.776998296256,2024,1666.1954259827735,1642382.6481662116
2024-08-12,33.15390145492596,32680.075589852127,2024,1699.3493274376995,1675062.7237560635
2024-08-13,25.863290601805684,25493.660015199846,2024,1725.212618039505,1700556.3837712635
2024-08-14,12.700013748923778,12518.508866030448,2024,1737.9126317884288,1713074.8926372938
2024-08-15,2.823401970733677,2783.05073535787,2024,1740.7360337591626,1715857.9433726517
2024-08-16,0.0,0.0,2024,1740.7360337591626,1715857.9433726517
2024-08-17,8.573121201574304,8450.59666022458,2024,1749.3091549607368,1724308.5400328764
2024-08-18,12.861796386378723,12677.979353337687,2024,1762.1709513471155,1736986.519386214
2024-08-19,8.312107269281379,8193.313062729,2024,1770.483058616397,1745179.832448943
2024-08-20,9.35760981180011,9223.873588625062,2024,1779.8406684281972,1754403.7060375682
2024-08-21,7.5540884215430895,7446.127598710576,2024,1787.3947568497401,1761849.8336362788
2024-08-22,11.816343094455783,11647.467374162303,2024,1799.211099944196,1773497.301010441
2024-08-23,15.117170570703545,14901.120389313264,2024,1814.3282705148995,1788398.4213997542
2024-08-24,23.06301060857522,22733.4008048038,2024,1837.3912811234748,1811131.822204558
2024-08-25,6.888583441779302,6790.13382151751,2024,1844.279864565254,1817921.9560260756
2024-08-26,0.0,0.0,2024,1844.279864565254,1817921.9560260756
2024-08-27,0.0,0.0,2024,1844.279864565254,1817921.9560260756
2024-08-28,0.14412569873124095,142.06589638871594,2024,1844.4239902639854,1818064.0219224642
2024-08-29,0.006228696989718045,6.1396782736719615,2024,1844.430218960975,1818070.1616007378
2024-08-30,0.0,0.0,2024,1844.430218960975,1818070.1616007378
2024-08-31,0.2160694706070472,212.9814689139247,2024,1844.646288431582,1818283.143069652
2024-09-01,0.0,0.0,2024,1844.646288431582,1818283.143069652
2024-09-02,0.0,0.0,2024,1844.646288431582,1818283.143069652
2024-09-03,5.151820116323157,5078.191809662468,2024,1849.7981085479053,1823361.3348793143
2024-09-04,12.66680563027575,12485.775348103763,2024,1862.464914178181,1835847.1102274181
2024-09-05,9.974119685132877,9831.572483121578,2024,1872.4390338633139,1845678.6827105395
2024-09-06,6.69861228083923,6602.877672860197,2024,1879.137646144153,1852281.5603834
2024-09-07,0.0,0.0,2024,1879.137646144153,1852281.5603834
2024-09-08,0.1501151769109043,147.96977469761663,2024,1879.287761321064,1852429.5301580974
2024-09-09,0.0,0.0,2024,1879.287761321064,1852429.5301580974
2024-09-10,0.14488118388934756,142.81058437385403,2024,1879.4326425049533,1852572.3407424714
2024-09-11,0.4432009405215165,436.8668422758049,2024,1879.8758434454749,1853009.207584747
2024-09-12,0.4111932986036545,405.3166442168903,2024,1880.2870367440785,1853414.524228964
2024-09-13,2.9806098165952664,2938.0118126554926,2024,1883.2676465606737,1856352.5360416195
2024-09-14,0.0,0.0,2024,1883.2676465606737,1856352.5360416195
2024-09-15,0.0,0.0,2024,1883.2676465606737,1856352.5360416195
2024-09-16,0.0,0.0,2024,1883.2676465606737,1856352.5360416195
2024-09-17,0.08827618676844592,87.01456931995818,2024,1883.3559227474423,1856439.5506109395
2024-09-18,0.0,0.0,2024,1883.3559227474423,1856439.5506109395
2024-09-19,0.0,0.0,2024,1883.3559227474423,1856439.5506109395
2024-09-20,0.0,0.0,2024,1883.3559227474423,1856439.5506109395
2024-09-21,3.7123448695809054,3659.2891222302355,2024,1887.0682676170231,1860098.8397331696
2024-09-22,1.9041040686693653,1876.8911700983042,2024,1888.9723716856925,1861975.730903268
2024-09-23,10.33096467894415,10183.317552626215,2024,1899.3033363646366,1872159.0484558942
2024-09-24,11.672043871445174,11505.23043345248,2024,1910.9753802360817,1883664.2788893466
2024-09-25,0.8720444187946479,859.5814149554185,2024,1911.8474246548765,1884523.860304302
2024-09-26,0.0,0.0,2024,1911.8474246548765,1884523.860304302
2024-09-27,2.219926191954668,2188.1996559470426,2024,1914.067350846831,1886712.059960249
2024-09-28,0.0,0.0,2024,1914.067350846831,1886712.059960249
2024-09-29,1.0868325560131007,1071.2998629228641,2024,1915.1541834028442,1887783.359823172
2024-09-30,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-01,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-02,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-03,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-04,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-05,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-06,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-07,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-08,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-09,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-10,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-11,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-12,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-13,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-14,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-15,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-16,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-17,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-18,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-19,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-20,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-21,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-22,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-23,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-24,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-25,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-26,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-27,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-28,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-29,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-30,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-10-31,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-01,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-02,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-03,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-04,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-05,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-06,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-07,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-08,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-09,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-10,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-11,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-12,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-13,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-14,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-15,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-16,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-17,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-18,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-19,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-20,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-21,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-22,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-23,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-24,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-25,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-26,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-27,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-28,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-29,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-11-30,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-01,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-02,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-03,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-04,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-05,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-06,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-07,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-08,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-09,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-10,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-11,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-12,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-13,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-14,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-15,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-16,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-17,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-18,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-19,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-20,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-21,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-22,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-23,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-24,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-25,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-26,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-27,0.0,0.0,2024,1915.1541834028442,1887783.359823172
2024-12-28,0.0,0.0,2024,1915.1541834028442,1887783.359823172
