date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-22,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-11-23,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-11-24,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-11-25,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-11-26,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-11-27,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-11-28,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-11-29,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-11-30,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-01,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-02,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-03,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-04,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-05,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-06,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-07,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-08,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-09,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-10,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-11,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-12,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-13,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-14,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-15,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-16,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-17,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-18,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-19,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-20,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-21,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-22,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-23,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-24,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-25,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-26,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-27,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-28,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-29,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-30,0.0,0.0,2023,1546.803972093275,9410284.54373638
2023-12-31,0.0,0.0,2023,1546.803972093275,9410284.54373638
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,2.391780355962364,14550.86366585028,2024,2.391780355962364,14550.86366585028
2024-06-12,3.9181730721409807,23836.9723414629,2024,6.309953428103345,38387.83600731318
2024-06-13,0.0,0.0,2024,6.309953428103345,38387.83600731318
2024-06-14,0.0,0.0,2024,6.309953428103345,38387.83600731318
2024-06-15,4.350850851150958,26469.252248738863,2024,10.660804279254302,64857.08825605204
2024-06-16,14.650456556791326,89128.91832601346,2024,25.311260836045626,153986.00658206549
2024-06-17,35.32356909970474,214897.8424710891,2024,60.63482993575037,368883.8490531546
2024-06-18,24.610918740902616,149725.33844818847,2024,85.24574867665298,518609.1875013431
2024-06-19,14.03417810581977,85379.66781564191,2024,99.27992678247276,603988.8553169849
2024-06-20,14.294640532547588,86964.24193924203,2024,113.57456731502035,690953.0972562269
2024-06-21,21.13246607467614,128563.49121242529,2024,134.70703338969648,819516.5884686522
2024-06-22,16.548869798567342,100678.28664224122,2024,151.25590318826383,920194.8751108935
2024-06-23,13.18172098292723,80193.57815432709,2024,164.43762417119106,1000388.4532652206
2024-06-24,7.371686004282925,44847.09382631342,2024,171.80931017547397,1045235.547091534
2024-06-25,2.437210138162793,14827.244632655964,2024,174.24652031363678,1060062.7917241899
2024-06-26,11.123884638959591,67674.32821021722,2024,185.37040495259637,1127737.1199344073
2024-06-27,20.96604074921967,127551.01018956502,2024,206.33644570181605,1255288.1301239722
2024-06-28,9.788505441759359,59550.28764259792,2024,216.1249511435754,1314838.41776657
2024-06-29,8.351156799965755,50805.89601194649,2024,224.47610794354114,1365644.3137785166
2024-06-30,0.06397153838153635,389.18336759643967,2024,224.54007948192267,1366033.497146113
2024-07-01,0.0,0.0,2024,224.54007948192267,1366033.497146113
2024-07-02,0.7985814674912245,4858.326572744168,2024,225.3386609494139,1370891.8237188573
2024-07-03,7.2603968798407115,44170.044667842965,2024,232.5990578292546,1415061.8683867003
2024-07-04,9.781536292951257,59507.88946254727,2024,242.38059412220588,1474569.7578492474
2024-07-05,31.074718239904033,189049.12712255324,2024,273.4553123621099,1663618.8849718007
2024-07-06,33.60225609062664,204425.8980641069,2024,307.0575684527365,1868044.7830359077
2024-07-07,26.739905201787234,162677.4440466595,2024,333.7974736545238,2030722.227082567
2024-07-08,24.536340498482488,149271.62712173292,2024,358.33381415300624,2179993.8542043
2024-07-09,6.795626817265617,41342.52507573652,2024,365.1294409702719,2221336.379280037
2024-07-10,14.060857046486069,85541.97437001129,2024,379.19029801675794,2306878.353650048
2024-07-11,16.1588895932152,98305.76577663852,2024,395.34918760997317,2405184.1194266863
2024-07-12,28.55641427653956,173728.53234103834,2024,423.9056018865127,2578912.6517677247
2024-07-13,25.376858409628166,154385.08225288565,2024,449.28246029614087,2733297.7340206103
2024-07-14,11.376539242609887,69211.4019147906,2024,460.6589995387508,2802509.135935401
2024-07-15,21.784944164337453,132532.96930599216,2024,482.4439437030882,2935042.105241393
2024-07-16,24.821358773203542,151005.59155011506,2024,507.26530247629177,3086047.6967915082
2024-07-17,33.43458734956555,203405.852479184,2024,540.6998898258573,3289453.5492706923
2024-07-18,48.175660175573846,293086.0526049652,2024,588.8755500014312,3582539.601875657
2024-07-19,47.703986425239876,290216.5330779063,2024,636.579536426671,3872756.1349535636
2024-07-20,41.671129979054314,253514.47076467547,2024,678.2506664057254,4126270.605718239
2024-07-21,38.174127216657986,232239.77039016856,2024,716.4247936223833,4358510.376108408
2024-07-22,33.350643806042655,202895.16551146764,2024,749.775437428426,4561405.5416198755
2024-07-23,28.530747568487108,173572.3839017841,2024,778.3061849969131,4734977.92552166
2024-07-24,34.090597494006595,207396.8185189296,2024,812.3967824909197,4942374.744040589
2024-07-25,18.44572025043011,112218.14742032511,2024,830.8425027413498,5054592.891460914
2024-07-26,9.322806445232766,56717.11669908326,2024,840.1653091865826,5111310.008159998
2024-07-27,7.430547315974485,45205.18813019961,2024,847.595856502557,5156515.196290197
2024-07-28,14.015307894025998,85264.86719088037,2024,861.611164396583,5241780.063481078
2024-07-29,1.8070104400429514,10993.301492040038,2024,863.418174836626,5252773.364973118
2024-07-30,10.745797380974105,65374.16041636962,2024,874.1639722176001,5318147.525389487
2024-07-31,8.313513687987077,50576.88677663161,2024,882.4774859055872,5368724.412166119
2024-08-01,31.70561316584809,192887.29981763542,2024,914.1830990714353,5561611.711983754
2024-08-02,32.09274859355853,195242.513921971,2024,946.2758476649938,5756854.225905725
2024-08-03,41.27016557882068,251075.1254008277,2024,987.5460132438145,6007929.351306553
2024-08-04,35.89517185865473,218375.2996697701,2024,1023.4411851024693,6226304.650976323
2024-08-05,34.18215683627707,207953.8376880985,2024,1057.6233419387463,6434258.488664421
2024-08-06,29.04084127289589,176675.6387350124,2024,1086.6641832116422,6610934.127399433
2024-08-07,24.946719005580803,151768.24504624133,2024,1111.610902217223,6762702.372445676
2024-08-08,22.33514994193633,135880.25378303314,2024,1133.9460521591593,6898582.626228708
2024-08-09,20.260857360774832,123260.88910085219,2024,1154.2069095199342,7021843.51532956
2024-08-10,22.348184616326083,135959.55277447324,2024,1176.5550941362603,7157803.068104033
2024-08-11,32.4611014302112,197483.46045943245,2024,1209.0161955664714,7355286.528563466
2024-08-12,27.546701410152497,167585.7466024451,2024,1236.562896976624,7522872.275165911
2024-08-13,22.21594778931486,135155.06416971976,2024,1258.7788447659389,7658027.339335631
2024-08-14,8.2828416321899,50390.28732524658,2024,1267.0616863981286,7708417.626660878
2024-08-15,0.0,0.0,2024,1267.0616863981286,7708417.626660878
2024-08-16,0.0,0.0,2024,1267.0616863981286,7708417.626660878
2024-08-17,0.09791898582763445,595.7093047964872,2024,1267.1596053839562,7709013.335965674
2024-08-18,0.2751618123030621,1674.0007111811665,2024,1267.4347671962594,7710687.336676856
2024-08-19,2.6990542453981448,16420.224479902372,2024,1270.1338214416576,7727107.561156757
2024-08-20,2.538539759284716,15443.703204439871,2024,1272.6723612009423,7742551.264361197
2024-08-21,1.8981021860147098,11547.475947656389,2024,1274.570463386957,7754098.740308854
2024-08-22,5.498352787525557,33450.304748339186,2024,1280.0688161744824,7787549.045057193
2024-08-23,7.801829147710129,47463.953782206474,2024,1287.8706453221926,7835012.9988394
2024-08-24,16.875594766559484,102665.98189763186,2024,1304.746240088752,7937678.980737031
2024-08-25,1.3399360009177659,8151.762774418343,2024,1306.0861760896698,7945830.74351145
2024-08-26,0.0,0.0,2024,1306.0861760896698,7945830.74351145
2024-08-27,0.0,0.0,2024,1306.0861760896698,7945830.74351145
2024-08-28,0.0006212744212728588,3.779644472990919,2024,1306.0867973640911,7945834.523155923
2024-08-29,0.000824029412689824,5.0131441253834685,2024,1306.087621393504,7945839.536300048
2024-08-30,0.0,0.0,2024,1306.087621393504,7945839.536300048
2024-08-31,0.0,0.0,2024,1306.087621393504,7945839.536300048
2024-09-01,0.0,0.0,2024,1306.087621393504,7945839.536300048
2024-09-02,0.0,0.0,2024,1306.087621393504,7945839.536300048
2024-09-03,0.0,0.0,2024,1306.087621393504,7945839.536300048
2024-09-04,0.27343900862432646,1663.519697993724,2024,1306.3610604021283,7947503.055998042
2024-09-05,0.4313770121453627,2624.3664376043503,2024,1306.7924374142735,7950127.422435646
2024-09-06,0.0,0.0,2024,1306.7924374142735,7950127.422435646
2024-09-07,0.0,0.0,2024,1306.7924374142735,7950127.422435646
2024-09-08,0.0,0.0,2024,1306.7924374142735,7950127.422435646
2024-09-09,0.0,0.0,2024,1306.7924374142735,7950127.422435646
2024-09-10,0.0,0.0,2024,1306.7924374142735,7950127.422435646
2024-09-11,0.0,0.0,2024,1306.7924374142735,7950127.422435646
2024-09-12,0.0,0.0,2024,1306.7924374142735,7950127.422435646
2024-09-13,0.0,0.0,2024,1306.7924374142735,7950127.422435646
2024-09-14,0.0,0.0,2024,1306.7924374142735,7950127.422435646
2024-09-15,0.0,0.0,2024,1306.7924374142735,7950127.422435646
2024-09-16,0.0,0.0,2024,1306.7924374142735,7950127.422435646
2024-09-17,0.0,0.0,2024,1306.7924374142735,7950127.422435646
2024-09-18,0.0,0.0,2024,1306.7924374142735,7950127.422435646
2024-09-19,0.0,0.0,2024,1306.7924374142735,7950127.422435646
2024-09-20,0.0,0.0,2024,1306.7924374142735,7950127.422435646
2024-09-21,0.0,0.0,2024,1306.7924374142735,7950127.422435646
2024-09-22,0.0,0.0,2024,1306.7924374142735,7950127.422435646
2024-09-23,0.0007504177235136334,4.565313014660629,2024,1306.793187831997,7950131.987748661
2024-09-24,0.18289501650255777,1112.6776100731686,2024,1306.9760828484996,7951244.665358734
2024-09-25,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-09-26,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-09-27,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-09-28,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-09-29,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-09-30,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-01,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-02,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-03,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-04,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-05,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-06,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-07,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-08,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-09,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-10,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-11,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-12,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-13,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-14,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-15,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-16,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-17,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-18,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-19,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-20,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-21,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-22,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-23,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-24,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-25,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-26,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-27,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-28,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-29,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-30,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-10-31,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-01,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-02,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-03,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-04,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-05,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-06,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-07,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-08,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-09,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-10,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-11,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-12,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-13,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-14,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-15,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-16,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-17,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-18,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-19,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-20,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-21,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-22,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-23,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-24,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-25,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-26,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-27,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-28,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-29,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-11-30,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-01,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-02,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-03,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-04,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-05,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-06,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-07,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-08,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-09,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-10,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-11,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-12,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-13,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-14,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-15,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-16,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-17,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-18,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-19,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-20,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-21,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-22,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-23,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-24,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-25,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-26,0.0,0.0,2024,1306.9760828484996,7951244.665358734
2024-12-27,0.0,0.0,2024,1306.9760828484996,7951244.665358734
